idx,x,y,z
15092,0.12923,5.65236,8.03601
15093,0.06697,5.34111,8.02165
15094,0.66313,5.30521,9.02722
15095,0.71581,5.12804,8.85722
15096,0.71581,5.21901,8.36642
15097,0.61525,5.01311,8.06474
15098,0.85466,4.97241,7.37761
15099,0.60806,5.1376,7.91631
15100,0.68707,4.90059,8.55795
15101,0.55539,5.03226,8.64415
15102,0.53384,4.86227,9.01764
15103,0.68947,4.82637,8.74471
15104,0.67509,4.85271,8.42627
15105,0.57693,5.04424,8.05278
15106,0.7541,4.95087,8.25868
15107,0.69904,4.91016,8.65611
15108,0.85706,4.88622,8.75188
15109,0.88818,4.82875,8.38078
15110,1.17549,4.66835,8.68484
15111,0.87621,5.00832,8.07193
15112,1.71419,5.10889,7.7104
15113,0.49313,5.53265,6.80779
15114,0.15317,5.79602,7.41353
15115,0.24893,5.94206,7.72955
15116,0.45963,5.94446,7.82054
15117,-0.51961,5.6763,8.83089
15118,0.1795,5.45604,8.44064
15119,0.61763,5.74814,7.74153
15120,0.41652,5.08493,8.21558
15121,0.57454,5.11845,9.16129
15122,1.06056,4.8958,8.56274
15123,1.0031,4.7258,8.44064
15124,0.85706,4.76651,8.02884
15125,0.45963,4.96283,7.7942
15126,1.27605,5.40337,7.38
15127,-0.07907,5.55659,6.91313
15128,0.66313,5.75052,7.40155
15129,0.20822,5.59729,8.3712
15130,0.16513,5.47519,8.71597
15131,0.23695,5.25014,8.83328
15132,0.11485,5.2262,9.47972
15133,0.37103,4.98438,9.11819
15134,0.25851,4.86467,8.19643
15135,0.07176,5.05621,7.98335
15136,0.51469,5.14479,7.81815
15137,-0.27061,5.16394,8.17488
15138,-0.46454,5.14479,7.69125
15139,-0.78537,5.09451,7.80139
15140,-0.87155,5.23816,8.19403
15141,-0.81648,5.29323,8.32811
15142,-0.24428,5.71941,8.42627
15143,-0.44299,5.26689,8.94342
15144,-0.86676,5.23338,9.49887
15145,0.21301,5.17592,8.65851
15146,-0.00246,4.95087,8.52203
15147,0.53145,4.95804,8.69922
15148,0.69186,4.9317,8.35445
15149,0.43808,4.83594,8.22276
15150,0.61046,5.02748,7.65294
15151,0.66553,5.16873,7.90674
15152,0.76129,5.48238,7.8325
15153,0.91692,5.27408,7.41592
15154,0.83311,5.52307,7.60985
15155,0.80678,5.42012,8.24431
15156,0.82353,5.44885,8.43346
15157,1.04381,5.24535,8.34247
15158,0.54102,5.03226,9.02003
15159,0.95042,4.88861,8.62021
15160,0.90733,4.95087,8.00011
15161,0.39258,5.16873,8.49809
15162,0.62482,5.09451,7.799
15163,0.2202,5.29083,7.6745
15164,0.21301,5.32436,7.93785
15165,-0.05992,5.32675,8.56274
15166,0.1795,5.1855,8.32332
15167,0.22978,5.25972,8.76146
15168,0.11006,5.34111,8.7495
15169,0.25372,5.22859,8.35924
15170,0.0143,5.40097,8.05278
15171,0.28246,5.44406,7.68886
15172,0.20822,5.27168,8.02644
15173,0.58891,5.32915,7.6266
15174,0.50751,5.40816,8.43825
15175,0.06937,5.69547,7.65533
15176,0.12204,5.57574,7.56915
15177,-0.15329,5.45604,7.48296
15178,-0.44778,5.5159,8.17728
15179,-0.34723,5.77208,8.48853
15180,-0.70876,5.86545,8.23235
15181,-0.59143,5.85826,8.22755
15182,-0.84521,5.86305,7.86842
15183,-0.63931,5.95882,7.43268
15184,-0.87634,6.2126,7.17171
15185,-0.95296,6.35387,7.5907
15186,-2.47328,6.64357,6.67612
15187,-2.61693,7.06255,6.3481
15188,-1.93938,6.60046,6.89638
15189,-1.22589,6.51428,7.4686
15190,-0.98648,6.33472,8.05518
15191,-1.14211,6.0522,7.64337
15192,-1.55869,6.47597,8.06953
15193,-1.3049,6.21979,8.0049
15194,-0.95296,6.20303,7.45183
15195,-0.79254,5.98994,7.40874
15196,-0.46693,5.68109,8.00011
15197,-0.63931,5.90854,7.60027
15198,-0.78777,6.10487,7.97137
15199,-1.12773,6.32753,7.11903
15200,-1.17084,6.31078,7.39198
15201,-1.08943,6.3826,6.68568
15202,-1.26421,6.48555,8.10066
15203,-0.93381,6.30598,7.73914
15204,-1.10139,6.32993,7.89236
15205,-1.16844,6.32513,7.66971
15206,-1.14211,6.22218,7.14777
15207,-1.31209,6.58611,7.06396
15208,-1.84599,6.47118,6.48457
15209,-1.65686,6.713,6.99454
15210,-1.45573,6.60286,6.77667
15211,-0.71593,5.96361,8.00011
15212,-0.1964,5.85347,8.07193
15213,0.06218,5.60448,8.12221
15214,0.08372,5.8439,8.0432
15215,-0.04077,5.75771,7.95222
15216,0.49792,5.6739,7.65294
15217,-0.00485,5.69307,8.05757
15218,0.19865,5.81757,8.2491
15219,-0.25624,5.86066,8.10545
15220,-0.34962,5.76489,8.29459
15221,-0.45018,5.71701,7.24593
15222,0.0143,5.78165,7.38719
15223,-0.55792,5.85347,7.81096
15224,-0.0719,5.70503,7.35846
15225,-0.45018,5.7625,7.12383
15226,-0.40469,5.84151,7.86603
15227,-0.69199,5.98994,7.21002
15228,-0.3999,6.03304,8.37599
15229,0.28246,5.75771,8.23235
15230,-0.10062,5.49673,8.79738
15231,-0.28018,5.86066,7.87082
15232,-0.4406,5.73856,8.48134
15233,-0.4382,5.92052,7.93306
15234,-0.39511,5.72418,7.56915
15235,-0.60101,5.80559,7.67928
15236,-0.22273,5.62363,7.74632
15237,-0.05753,5.72897,7.87561
15238,-0.27301,5.87024,7.78941
15239,-0.44539,5.79123,7.71519
15240,-0.31371,5.87981,7.87801
15241,-0.39511,5.84869,8.34486
15242,-0.22513,5.65715,8.28023
15243,0.16513,5.53265,8.72556
15244,-0.08386,5.50392,8.3736
15245,0.04303,5.51828,7.83012
15246,-0.11978,5.36267,7.70084
15247,-0.42624,5.4704,7.6721
15248,-0.25864,5.70503,7.02567
15249,-0.30652,5.68828,7.81335
15250,-0.20596,5.94446,7.89236
15251,-0.51003,5.86305,8.29698
15252,-0.42145,5.76968,8.06474
15253,-0.59622,5.76489,8.71597
15254,-0.14612,5.67152,8.79977
15255,-0.17006,5.54224,8.26585
15256,-0.30652,5.81517,8.46698
15257,-0.38074,5.70024,7.81575
15258,0.09091,5.3459,7.04002
15259,0.24654,5.39857,7.37521
15260,0.43089,5.31239,7.94743
15261,0.19386,5.45125,7.28185
15262,-0.2299,5.59729,8.11024
15263,-0.41905,5.82475,8.14136
15264,-0.48608,5.93967,8.45979
15265,-0.72791,5.94446,8.46458
15266,-0.53876,5.6356,9.21396
15267,-0.41426,5.35069,8.29698
15268,-0.16766,5.36267,8.25389
15269,0.06458,5.19986,7.53323
15270,0.02388,5.20226,7.52605
15271,0.02388,5.23578,7.80856
15272,-0.18442,5.49673,7.86842
15273,-0.23949,5.56378,7.70322
15274,-0.20836,5.51111,8.25868
15275,-0.69438,5.77208,8.1653
15276,-0.54594,5.87024,8.68964
15277,-1.18759,6.15036,7.81815
15278,-1.28336,6.24373,7.8349
15279,-0.92422,6.06656,7.90195
15280,-0.47652,5.91333,7.3441
15281,-0.91943,6.03304,7.64577
15282,-0.68721,5.88699,7.80379
15283,-0.61298,5.69067,7.19565
15284,-1.0583,5.9684,7.73674
15285,-0.79973,5.92531,7.66492
15286,-0.84044,5.94206,7.8373
15287,-1.03915,6.16711,8.12939
15288,-0.8548,6.06656,7.5883
15289,-0.89789,6.11205,7.48535
15290,-0.6465,6.09769,8.0408
15291,-0.38553,6.02826,7.52605
15292,-0.5603,5.82236,7.46381
15293,-0.67523,5.98755,7.74153
15294,-0.48848,5.92769,7.41113
15295,-0.87395,6.02586,7.39915
15296,-0.94577,6.0929,8.07193
15297,-0.88832,6.07135,8.06235
15298,-0.96733,6.15755,7.97856
15299,-1.16844,6.215,8.08151
15300,-1.05112,6.03783,7.8804
15301,-0.86676,5.96361,7.99771
15302,-0.99605,6.03543,7.61224
15303,-0.62975,5.7601,8.14854
15304,-0.58186,5.75531,7.93546
15305,-0.21555,5.54462,7.92828
15306,-0.16527,5.55899,7.64816
15307,-0.26582,5.53505,8.1653
15308,0.00951,5.46323,7.96898
15309,0.29681,5.69547,7.93306
15310,0.47638,5.45844,8.1246
15311,0.22739,5.51828,8.07912
15312,0.4261,5.69067,7.90674
15313,0.15794,5.62363,8.06953
15314,-0.08626,5.57574,8.18924
15315,0.04063,5.51828,8.06953
15316,0.14598,5.40816,8.15813
15317,0.05022,5.40337,8.30417
15318,0.14598,5.44646,8.03601
15319,-0.06232,5.56139,7.44943
15320,-0.06232,5.61406,7.66492
15321,-0.33046,5.51111,7.99052
15322,-0.09824,5.50392,8.44542
15323,-0.2778,5.73856,8.61542
15324,-0.20836,5.99713,7.77026
15325,-0.28258,5.58293,8.34966
15326,0.01909,5.65475,8.11502
15327,0.27048,5.50153,7.8325
15328,0.04782,5.60448,7.76547
15329,0.10049,5.53505,7.94743
15330,0.0143,5.58533,7.58591
15331,0.10767,5.56139,7.78941
15332,-0.05034,5.59251,8.24431
15333,0.19626,5.69307,8.07193
15334,0.12923,5.52068,8.12939
15335,-0.08865,5.42252,8.26108
15336,0.07895,5.52786,7.77983
15337,-0.02879,5.56139,7.80856
15338,-0.1964,5.54462,8.51965
15339,0.15317,5.53745,8.20601
15340,0.21541,5.55899,8.14136
15341,0.05261,5.6356,7.94504
15342,-0.27541,5.62842,7.71999
15343,-0.05273,5.70982,7.5907
15344,-0.22034,5.97559,7.49493
15345,0.06697,5.81996,7.57632
15346,-0.00964,5.80559,7.8349
15347,0.0981,5.81277,7.27705
15348,-0.04317,5.94685,8.2084
15349,0.18428,5.70743,8.78061
15350,0.04543,5.54941,8.75188
15351,0.10767,5.57814,8.67288
15352,0.36624,5.71461,7.2603
15353,0.08612,5.64757,7.68407
15354,0.15077,5.81757,7.77026
15355,0.11964,5.49913,7.7128
15356,0.1364,5.74095,7.89476
15357,0.07655,5.56378,7.63858
15358,0.17471,5.5159,7.73434
15359,0.03105,5.81757,8.03123
15360,-0.01204,5.86066,7.31297
15361,0.03824,5.95882,8.43106
15362,0.19865,5.81996,8.47655
15363,0.00951,5.6739,8.45021
15364,0.72298,5.76489,7.61464
15365,0.26808,5.43929,7.96419
15366,0.47159,5.68588,7.8373
15367,0.14838,5.56139,7.57632
15368,0.28484,5.70024,7.85406
15369,-0.03598,5.69547,7.51169
15370,0.10289,5.68828,7.74632
15371,-0.12457,5.6787,8.03123
15372,-0.08626,5.66434,8.12221
15373,0.12204,5.60448,8.28023
15374,-0.01683,5.56618,8.73273
15375,0.00711,5.52547,8.34486
15376,-0.15329,5.4297,8.2515
15377,-0.02879,5.5518,8.03601
15378,-0.53397,5.53745,7.35846
15379,0.09331,5.76489,7.40155
15380,-0.16287,5.50392,8.32092
15381,0.0119,5.37224,8.56993
15382,0.23695,5.37703,8.5771
15383,-0.07428,5.32675,8.52682
15384,-0.09824,5.62602,8.04799
15385,-0.13414,5.72897,7.76068
15386,-0.23709,5.57335,7.69604
15387,-0.27541,5.638,7.56915
15388,0.18907,5.59729,8.12939
15389,0.45244,5.47279,7.29143
15390,0.41412,5.59251,8.32332
15391,0.41412,5.55659,7.97137
15392,0.40456,5.52068,7.94983
15393,-0.08386,5.68588,8.42387
15394,0.04303,5.78644,7.81815
15395,-0.45258,5.90854,7.94743
15396,-0.43581,5.82475,8.42867
15397,-0.08626,5.65955,8.17728
15398,0.00471,5.62123,8.29698
15399,0.10529,5.36028,8.30177
15400,0.37103,5.19267,7.97617
15401,0.36385,5.2645,8.22276
15402,0.40695,5.2645,7.65294
15403,0.40935,5.4297,8.09587
15404,0.41891,5.66913,7.89955
15405,0.02628,5.75771,7.47816
15406,0.05499,5.70982,7.8349
15407,-0.19879,5.80559,7.77266
15408,-0.2347,5.81996,7.6721
15409,-0.19879,5.86066,8.07193
15410,-0.3185,5.7601,8.31615
15411,0.03105,5.8463,8.22037
15412,0.19147,5.69067,8.50768
15413,0.35188,5.59251,8.2491
15414,0.26329,5.64519,7.94504
15415,0.18668,5.54462,7.78702
15416,0.21541,5.74574,7.35127
15417,-0.09344,5.64757,7.64337
15418,0.17232,5.66434,7.42549
15419,-0.2778,5.80798,8.29219
15420,-0.49327,5.12804,8.38797
15421,-0.57707,5.66913,8.2132
15422,-0.31371,5.77925,7.33691
15423,0.02388,6.15515,7.64816
15424,0.30161,5.90137,7.58591
15425,0.67989,5.65715,7.7942
15426,0.68468,5.71461,8.19643
15427,0.44046,5.71701,9.00328
15428,0.18428,5.23099,8.39037
15429,-0.60341,6.0043,7.07594
15430,-0.28976,6.01389,7.45422
15431,0.32555,5.78644,8.28741
15432,0.32315,5.65715,7.89955
15433,0.52666,5.35309,7.6266
15434,0.74931,5.45125,8.11981
15435,0.40456,5.47519,8.17488
15436,0.51469,5.39857,7.71999
15437,0.40935,5.5135,7.75829
15438,0.28006,5.56378,7.60506
15439,0.3447,5.79123,8.24191
15440,0.14598,5.66913,7.94743
15441,-0.20357,5.61885,8.38318
15442,-0.30174,5.88939,8.127
15443,-0.35442,5.76729,7.76308
15444,-0.45975,5.64757,8.05997
15445,-0.35919,5.42491,8.36163
15446,-0.04794,5.31239,8.44542
15447,-0.21075,5.23578,8.47415
15448,0.23695,5.25493,8.20361
15449,0.35428,5.29802,7.59549
15450,0.14598,5.31239,7.78462
15451,0.48357,5.46323,7.33691
15452,0.26089,5.48956,7.60027
15453,0.49074,5.64996,7.84448
15454,0.08852,5.83192,7.99292
15455,0.08612,5.88699,8.1246
15456,-0.11978,5.93727,8.34726
15457,0.15794,5.86545,8.46219
15458,0.47398,5.75052,8.44064
15459,0.41652,5.468,8.20361
15460,0.49553,5.35788,8.15813
15461,0.64876,5.2645,7.90434
15462,0.53864,5.24055,7.60745
15463,0.46202,5.3483,7.41832
15464,0.31836,5.42491,7.4662
15465,0.04303,5.53026,7.59309
15466,0.02628,5.61646,7.91631
15467,-0.24667,5.58772,8.26585
15468,-0.13654,5.86545,8.50768
15469,-0.15808,5.70982,8.83328
15470,0.05978,5.46083,8.75906
15471,0.12204,5.34351,8.39276
15472,0.15794,5.20226,7.87321
15473,0.10767,5.27408,7.79181
15474,-0.01443,5.15677,7.94264
15475,0.19386,5.29802,7.61703
15476,0.06458,5.40337,7.87082
15477,-0.26582,5.49673,8.08629
15478,-0.22273,5.56139,8.10545
15479,-0.2323,5.58772,8.30896
15480,-0.45258,5.57574,8.48134
15481,0.20105,5.41055,8.26825
15482,0.32555,5.35788,8.3736
15483,0.38301,5.22859,8.39276
15484,0.60567,5.09691,8.30656
15485,0.5123,5.23338,8.21558
15486,0.07416,5.3459,7.94025
15487,0.06697,5.35309,7.66013
15488,0.03824,5.59491,7.629
15489,-0.31371,5.70024,7.69844
15490,-0.37117,5.57574,7.77745
15491,-0.10541,5.48717,8.15094
15492,-0.39511,5.72418,8.23235
15493,-0.18921,5.58054,8.1246
15494,0.0119,5.40816,8.2108
15495,0.28723,5.36505,8.44064
15496,0.4261,5.23099,8.38078
15497,0.5506,5.27408,8.04559
15498,0.49313,5.48717,7.76787
15499,0.23695,5.46083,7.98573
15500,0.03345,5.51111,7.74153
15501,-0.20357,5.69547,7.94983
15502,-0.26822,5.68109,7.99532
15503,-0.43103,5.38422,8.2084
15504,-0.25624,5.48717,8.1653
15505,-0.03838,5.28606,8.3712
15506,-0.00246,5.16154,8.29698
15507,0.51707,5.0993,8.36163
15508,0.74692,5.25972,8.26347
15509,0.78044,5.31,8.3329
15510,0.58891,5.38182,8.02644
15511,0.12444,5.4297,7.80379
15512,0.06937,5.56857,7.84209
15513,-0.12935,5.49434,7.88997
15514,-0.24907,5.36745,8.23474
15515,-0.26103,5.19267,8.22276
15516,-0.34483,5.1424,8.42867
15517,-0.07428,5.09451,8.3712
15518,-0.13414,5.14719,8.48373
15519,-0.24667,5.14719,8.19882
15520,-0.024,5.37703,7.91391
15521,0.02628,5.40097,8.0408
15522,-0.25385,5.32915,8.11024
15523,-0.01923,5.2645,7.99771
15524,-0.14612,5.20944,8.28502
15525,-0.05513,5.33873,8.55556
15526,0.08133,5.21661,8.3329
15527,-0.08386,5.21901,8.13658
15528,-0.14612,5.25732,8.59865
15529,0.14119,5.23099,8.61542
15530,0.31357,5.24774,8.23474
15531,0.16753,5.27647,8.13896
15532,0.18428,5.15677,7.80617
15533,0.31357,5.28606,7.93785
15534,0.0981,5.26689,8.14375
15535,0.15317,5.29083,8.02644
15536,0.13879,5.2238,8.3736
15537,0.11246,5.25732,8.32332
15538,-0.1102,5.20705,8.44542
15539,0.01909,5.20465,8.13896
15540,-0.11978,5.39857,8.05518
15541,-0.15329,5.38661,7.82054
15542,-0.48848,5.44885,8.22755
15543,-0.53636,5.31477,8.52682
15544,-0.46693,5.28366,8.34966
15545,-0.20119,5.18311,8.23714
15546,-0.12457,5.10889,8.15813
15547,0.16753,4.9796,8.05278
15548,0.1819,5.11366,7.88278
15549,0.33751,5.07536,8.25629
15550,0.11964,5.17592,8.02405
15551,0.23935,5.3076,8.58429
15552,-0.07907,5.3459,8.43585
15553,0.43329,5.49673,8.41431
15554,0.12444,5.32436,8.56754
15555,0.33751,5.27647,8.47894
15556,0.56018,5.04903,8.31375
15557,0.3423,4.99396,8.14375
15558,0.58173,4.85748,8.11263
15559,0.48836,4.80003,7.85167
15560,0.82353,4.88382,7.87801
15561,0.71581,4.92453,7.97377
15562,0.64159,5.04903,8.18446
15563,0.39258,5.07297,8.41908
15564,0.07416,5.23816,8.47894
15565,-0.03598,5.28606,8.65372
15566,-0.06711,5.29323,8.73033
15567,0.10529,5.26212,8.5795
15568,0.31596,5.05859,8.58429
15569,0.4285,4.94847,8.52443
15570,0.38062,4.86946,8.28262
15571,0.58891,4.90536,8.14615
15572,0.33273,4.90059,8.00729
15573,0.21062,4.93649,7.96419
15574,0.33513,5.08733,7.85406
15575,0.10049,5.16394,7.84448
15576,0.25851,5.17831,8.17009
15577,0.35428,5.23099,7.82054
15578,0.40695,5.17352,8.18207
15579,0.19626,5.13043,8.39514
15580,0.28963,5.11366,8.01207
15581,0.28963,5.19267,8.05997
15582,0.36864,5.13521,8.20361
15583,0.24174,5.08493,7.91151
15584,0.39018,5.08493,8.1653
15585,0.23218,5.14719,8.26585
15586,0.36624,5.17592,8.31615
15587,0.35907,5.09212,8.52203
15588,0.13161,5.1017,8.3712
15589,0.25133,5.11366,8.3329
15590,0.40216,5.01311,8.05997
15591,0.52426,4.90298,7.93785
15592,0.50511,4.94368,7.85884
15593,0.62242,4.8958,7.48535
15594,0.55299,4.99396,7.80139
15595,0.36624,5.02029,7.21242
15596,0.26569,5.12325,7.93068
15597,0.05022,5.19986,8.23953
15598,0.10529,5.24055,8.32332
15599,0.18907,5.35309,8.36163
15600,0.18907,5.35788,8.59865
15601,0.1819,5.28844,8.58908
15602,0.34949,5.23578,8.36642
15603,0.4668,5.14958,8.52203
15604,0.74454,4.97241,8.44304
15605,0.79482,4.91495,8.07912
15606,0.7972,4.91016,7.91631
15607,0.87621,4.99396,7.47337
15608,0.69424,5.13521,7.16454
15609,0.69664,5.2262,7.16214
15610,0.13161,5.32675,7.5069
15611,0.14359,5.36505,8.5795
15612,0.06218,5.32675,8.70639
15613,0.25612,5.27408,8.25868
15614,0.16992,5.18071,8.75427
15615,0.39018,5.05142,8.71837
15616,0.40456,4.97481,8.73033
15617,0.60567,4.90059,8.64175
15618,0.57933,4.8096,8.51965
15619,0.68947,4.80003,8.45021
15620,0.50511,4.8096,8.32332
15621,0.35188,4.88142,8.29459
15622,-0.0264,5.00114,8.16052
15623,-0.34483,5.03944,8.0408
15624,-0.40469,4.98677,8.08391
15625,-0.73749,5.03465,8.44781
15626,-1.38631,5.25732,8.22037
15627,-1.19717,5.31717,8.32571
15628,-1.34561,5.39857,8.77821
15629,-1.25223,5.39378,8.80217
15630,-1.03915,5.2262,8.42627
15631,-1.02238,5.12804,8.38557
15632,-0.87155,5.06578,8.15334
15633,-0.51961,5.06818,7.99532
15634,-0.70876,5.00832,8.36403
15635,-0.49327,5.12085,8.14136
15636,-0.2778,5.14958,8.48373
15637,-0.22513,5.23338,8.39993
15638,0.17232,5.15677,8.56514
15639,0.24174,5.31,8.65851
15640,0.19865,5.00354,8.63217
15641,0.63919,5.08972,7.95222
15642,0.14119,5.15437,7.51648
15643,0.66313,5.09451,8.02405
15644,0.66792,5.20465,8.15334
15645,0.98395,5.1041,7.63618
15646,0.92888,5.34351,8.07433
15647,0.78523,5.40337,8.35684
15648,0.68228,5.54462,7.85884
15649,0.41174,5.52307,7.91391
15650,0.37343,5.59012,8.27783
15651,0.58891,5.61166,8.02884
15652,0.61525,5.57814,7.90434
15653,0.8403,5.56139,8.30656
15654,0.85466,5.34351,8.29698
15655,0.93127,5.32196,7.75351
15656,1.0462,5.19746,7.59549
15657,0.90254,5.13521,7.54999
15658,0.9648,5.29802,7.74153
15659,0.77086,5.30042,8.15094
15660,1.07014,5.53745,8.22755
15661,0.5482,5.53505,7.58112
15662,0.304,5.62123,8.43346
15663,0.44765,5.6356,8.25868
15664,0.47398,5.72658,8.31615
15665,0.57214,5.58772,8.4574
15666,1.04141,5.47279,8.05038
15667,1.2545,5.33154,8.02165
15668,1.52264,5.17831,7.81815
15669,1.15872,5.28127,8.36163
15670,1.10127,4.95326,8.4957
15671,0.78763,5.52547,7.44466
15672,0.56258,5.69067,6.96341
15673,0.73016,5.82236,6.70485
15674,0.56497,5.79362,7.60506
15675,0.73495,5.82953,8.2491
15676,0.79002,5.87024,8.08391
15677,0.61525,5.81038,8.5412
15678,0.65115,5.69307,8.27304
15679,0.71101,5.74814,7.77026
15680,0.54102,5.62842,7.90912
15681,0.50751,5.69067,7.55957
15682,0.59369,5.59251,7.54999
15683,0.35667,5.74335,6.77188
15684,0.64636,6.02586,7.6266
15685,0.24414,6.10965,7.96419
15686,0.20822,5.84869,7.7966
15687,0.86424,6.18387,7.50211
15688,0.28963,5.75771,7.72238
15689,0.53624,5.82713,7.93306
15690,0.55539,5.65475,7.7942
15691,0.72058,5.62123,7.91631
15692,1.02704,5.52786,7.87082
15693,0.94325,5.6356,7.54521
15694,0.7565,5.62842,7.71999
15695,0.58412,5.94925,7.60266
15696,0.19147,6.10965,7.66013
15697,0.24654,5.98515,8.17009
15698,0.28246,5.77925,7.92349
15699,0.0957,5.60927,7.81096
15700,0.39258,5.64757,7.93546
15701,0.7589,5.48956,7.55957
15702,0.9241,5.39618,7.83969
15703,1.11324,5.50871,7.72717
15704,1.69742,5.73856,7.45422
15705,1.90332,5.638,7.82773
15706,1.82671,5.68828,8.10306
15707,1.5394,6.09769,7.6745
15708,1.71896,5.89658,7.69125
15709,1.64954,5.86545,7.90434
15710,1.80037,5.73137,7.40155
15711,1.63518,5.66194,7.4686
15712,1.86502,5.42252,7.80617
15713,1.57053,5.64279,7.54282
15714,1.4987,5.61885,7.16454
15715,1.47955,5.76489,6.89638
15716,1.02226,5.62602,7.42789
15717,1.46997,5.75291,7.58112
15718,0.95761,5.85107,7.7128
15719,1.49391,5.81277,7.21242
15720,1.13239,5.53026,7.65294
15721,1.27605,5.71701,7.65773
15722,1.25211,5.81038,8.17967
15723,1.01508,5.79362,7.84927
15724,1.0031,5.82713,7.75589
15725,0.90733,5.8008,7.89476
15726,0.80199,6.01389,7.72238
15727,0.56735,6.0522,7.99292
15728,0.93846,6.0067,7.72478
15729,0.29921,5.49196,8.39037
15730,0.41412,5.89418,7.64816
15731,0.71101,5.73137,7.60745
15732,0.90973,5.72658,6.99933
15733,0.70622,5.47758,7.32973
15734,0.85706,5.5542,7.55717
15735,0.72537,5.4704,8.04559
15736,0.79242,5.55659,7.55238
15737,0.57214,5.65475,7.86842
15738,0.72537,5.64279,7.90674
15739,0.62721,5.7601,8.00011
15740,0.61763,5.62363,8.07912
15741,0.71341,5.79602,8.19403
15742,0.61285,5.62602,8.32571
15743,0.99113,5.65715,7.92349
15744,1.02226,5.46083,8.00729
15745,0.97198,5.42252,8.15813
15746,0.92888,5.36267,7.96658
15747,0.9241,5.40337,7.96898
15748,1.05817,5.40816,8.00729
15749,1.13478,5.35069,7.51408
15750,1.30478,5.48956,7.37521
15751,1.23056,5.34111,7.93306
15752,0.98874,5.41772,7.51888
15753,1.25928,5.55659,7.7942
15754,1.35027,5.66434,7.96898
15755,1.57771,5.64996,7.87082
15756,1.5873,5.4321,8.03841
15757,1.92966,5.47998,7.95462
15758,1.59686,5.41295,8.32092
15759,1.78362,5.39618,8.53162
15760,1.71419,5.39378,7.65773
15761,1.57053,5.52547,7.78462
15762,1.73094,5.39618,7.78462
15763,1.53223,5.29802,7.48535
15764,1.53702,5.28366,7.61464
15765,1.34787,5.48717,7.77983
15766,1.09409,5.31717,7.74393
15767,1.12521,5.30521,7.47577
15768,1.03902,5.35548,7.57872
15769,1.12042,5.52068,7.51408
15770,1.20183,5.57335,7.98813
15771,1.07494,5.65715,8.46458
15772,1.09648,5.75531,8.39514
15773,0.81636,5.73137,8.29459
15774,0.82353,5.73616,8.05518
15775,0.78523,5.61166,7.82054
15776,0.93367,5.75052,7.40395
15777,0.8403,5.65475,7.88757
15778,1.11084,5.57574,7.8349
15779,1.27844,5.59491,7.0544
15780,1.44843,5.52307,7.52844
15781,1.40054,5.33873,7.93785
15782,1.4987,5.32675,7.80617
15783,1.38857,5.46083,8.13179
15784,1.19943,5.35309,8.05997
15785,1.02466,5.39139,7.70561
15786,0.79959,5.5518,7.68886
15787,0.86664,5.54462,7.88278
15788,0.89297,5.45125,8.02165
15789,1.19704,5.31717,8.3736
15790,1.06535,5.60448,8.40233
15791,1.24492,5.71222,8.09348
15792,0.71341,5.67152,7.8804
15793,0.89537,5.87263,7.56676
15794,1.15872,5.53505,7.77266
15795,1.41969,5.36028,8.22995
15796,1.51306,5.18311,8.48853
15797,1.98952,5.17352,7.89236
15798,1.47716,5.15916,7.39676
15799,1.53462,5.16394,7.65773
15800,1.28561,5.28366,7.21481
15801,1.32153,5.4297,7.37761
15802,1.5849,5.34111,7.87082
15803,2.13077,5.16154,8.69443
15804,2.19302,6.02586,8.38797
15805,2.28879,6.18866,7.60506
15806,1.65193,6.01868,7.17889
15807,1.52504,6.0546,7.54282
15808,1.62799,5.90614,7.5907
15809,1.50829,5.53745,8.08391
15810,1.48674,5.45844,7.86363
15811,1.6256,5.31956,7.74393
15812,1.60405,5.31956,7.25311
15813,1.33829,5.29802,7.40155
15814,1.45801,5.52068,7.33931
15815,1.07733,5.72418,7.3441
15816,1.00789,5.65475,7.53563
15817,1.02704,5.76968,7.89716
15818,1.20183,5.79362,7.95462
15819,1.1731,5.72418,8.46938
15820,1.25688,5.72658,8.31136
15821,0.95042,5.75531,7.71759
15822,1.45801,5.90137,8.22037
