idx,x,y,z
18144,0.04349,-0.0101,0.00977
18145,0.05414,-0.13901,0.00444
18146,-0.00871,-0.00371,0.05025
18147,0.0094,-0.00159,0.0918
18148,0.03604,-0.06444,0.08859
18149,0.03072,0.12625,0.02362
18150,-0.00125,0.06447,-0.00941
18151,-0.00232,-0.0101,0.0023
18152,-0.09073,0.00267,0.01828
18153,-0.08647,-0.00266,0.0023
18154,0.01686,0.08363,0.06516
18155,0.03284,0.09003,0.0545
18156,-0.06303,0.1156,0.02042
18157,0.0126,-0.03993,0.02362
18158,0.06267,0.02718,-0.01474
18159,0.04881,-0.05591,-0.03604
18160,0.02538,-0.01437,-0.07545
18161,0.01154,0.00906,-0.02325
18162,-0.10138,0.06447,-0.0126
18163,-0.08966,0.09323,0.04704
18164,-0.04599,0.03038,0.04599
18165,-0.01723,0.03889,0.03853
18166,0.00728,0.01653,0.04066
18167,0.019,-0.02609,0.08752
18168,0.09036,0.00906,0.04492
18169,0.03604,0.00162,0.06941
18170,0.0648,0.0112,0.06409
18171,0.05841,-0.02821,0.0023
18172,0.02644,0.05061,-0.01793
18173,0.02965,-0.00371,-0.06055
18174,-0.00871,0.04422,-0.09357
18175,-0.16211,0.05168,-0.17772
18176,-0.06836,0.11453,-0.04883
18177,-0.0428,0.09961,0.02467
18178,-0.09499,0.0538,0.02574
18179,-0.09393,0.11453,0.03746
18180,0.11594,-0.00159,0.08327
18181,0.21074,-0.16457,0.09392
18182,0.16068,-0.1635,0.08113
18183,0.06586,-0.05272,0.07794
18184,-0.03427,0.23598,0.15358
18185,-0.37836,-0.00159,0.01509
18186,-0.15784,0.0634,0.21111
18187,0.11166,0.12518,0.09924
18188,-0.05452,0.03464,0.08752
18189,-0.07689,0.02399,0.04811
18190,0.04137,0.04315,0.01295
18191,0.08185,0.03038,0.02574
18192,0.05414,-0.13048,0.00551
18193,0.07013,-0.02289,-0.0712
18194,-0.07156,0.14862,-0.117
18195,-0.27396,-0.10492,-0.23206
18196,0.07118,0.13051,-0.04137
18197,-0.03427,0.12518,-0.10954
18198,-0.21111,-0.00371,-0.03285
18199,-0.0641,0.02611,-0.03923
18200,0.03072,0.09428,-0.02646
18201,-0.11523,0.02824,-0.05627
18202,-0.09286,-0.04207,0.0087
18203,0.09782,0.01546,-0.00089
18204,-0.01297,-0.0378,-0.01793
18205,0.08185,-0.0687,-0.04562
18206,0.1351,-0.02396,-0.04669
18207,0.07225,-0.05484,-0.10422
18208,0.00089,0.03676,-0.11594
18209,0.11273,0.01439,-0.11487
18210,0.07118,0.12411,-0.07545
18211,-0.22069,-0.10172,-0.03178
18212,-0.05025,0.06233,0.07048
18213,-0.0854,0.05701,0.06197
18214,-0.15146,-0.00905,0.11203
18215,-0.05452,0.06233,0.09605
18216,-0.03214,-0.02502,0.0918
18217,0.02858,-0.08788,0.05132
18218,0.04562,0.00801,0.00658
18219,0.05521,0.00906,-0.01048
18220,0.05095,0.00906,0.04172
18221,0.00301,-0.06018,0.01402
18222,-0.1067,0.11028,0.04279
18223,-0.03108,0.02078,0.0023
18224,-0.0705,0.03143,0.03
18225,-0.06197,0.03676,-0.00195
18226,-0.02576,0.03676,0.0087
18227,0.01579,0.01013,0.05237
18228,-0.0332,0.02078,0.0854
18229,-0.01936,-0.04846,0.11736
18230,0.00514,-0.00052,0.11096
18231,-0.01404,0.01334,0.13333
18232,-0.05345,0.02505,0.08113
18233,-0.00871,-0.05911,0.00337
18234,0.05414,0.01759,-0.03604
18235,0.03284,-0.03993,-0.02325
18236,-0.04385,0.00162,-0.00195
18237,-0.01936,0.02718,-0.03285
18238,-0.09393,0.02824,0.03532
18239,-0.10777,0.06766,0.00658
18240,-0.06943,0.01866,0.0609
18241,-0.00871,-0.00584,0.06729
18242,-0.02895,-0.05165,0.04279
18243,-0.0332,0.03038,0.00018
18244,-0.00444,-0.03568,-0.05734
18245,-0.00977,-0.03142,-0.09464
18246,0.02325,-0.02715,-0.14256
18247,-0.03748,0.02399,-0.10742
18248,-0.03214,0.01866,-0.06906
18249,-0.05345,0.0325,-0.00621
18250,-0.08861,0.04422,0.01295
18251,-0.1067,0.06233,0.03107
18252,-0.04706,-0.00478,-0.00941
18253,-0.04918,0.0421,0.00763
18254,-0.01616,0.00055,-0.00621
18255,0.03497,-0.03674,0.02467
18256,0.0648,-0.04207,0.03107
18257,0.07758,-0.05911,0.0119
18258,0.16493,0.11453,-0.02113
18259,0.01472,-0.14966,-0.02113
18260,-0.00444,0.01334,-0.06374
18261,0.05521,0.02931,-0.05522
18262,-0.03748,0.00587,-0.04669
18263,0.03284,0.03357,0.00018
18264,-0.02255,0.01227,0.00337
18265,-0.0332,-0.00584,0.05237
18266,0.03391,0.00267,0.05237
18267,-0.01297,-0.08041,0.0854
18268,-0.02576,-0.03035,0.01616
18269,0.01047,-0.01863,0.03746
18270,0.04776,0.0112,0.00337
18271,0.06693,0.03996,-0.00089
18272,-0.12802,-0.04951,0.0087
18273,0.00621,0.03464,0.04918
18274,-0.06729,0.04742,0.01828
18275,-0.01616,-0.06976,0.10884
18276,0.06906,0.02931,0.01402
18277,0.16386,-0.10065,0.07901
18278,0.0648,-0.00052,0.03107
18279,-0.11203,-0.02075,0.02574
18280,0.13298,0.04955,0.00018
18281,-0.01404,0.00587,0.02362
18282,-0.04385,-0.02609,-0.01048
18283,0.03284,0.05061,-0.00409
18284,0.01367,0.03357,-0.05627
18285,-0.02362,0.00801,-0.02965
18286,0.06374,-0.00905,-0.0499
18287,-0.0119,0.03143,-0.019
18288,-0.05771,0.02185,-0.02113
18289,0.04669,0.03143,0.01083
18290,0.05841,-0.00691,0.02148
18291,-0.02576,-0.02609,-0.06906
18292,0.04881,-0.041,-0.04243
18293,-0.05771,0.00481,-0.00621
18294,-0.05771,-0.02928,0.00658
18295,0.07225,0.00162,-0.01581
18296,-0.07156,-0.01117,0.00018
18297,-0.0332,-0.00798,-0.00514
18298,-0.00551,0.07085,0.0119
18299,-0.08754,-0.06656,0.01828
18300,0.07118,-0.00798,0.05132
18301,-0.0119,0.04529,0.05132
18302,-0.04599,-0.04951,0.02148
18303,0.1628,0.0538,-0.00835
18304,0.0403,-0.02396,-0.12447
18305,-0.21004,-0.36484,-0.15855
18306,0.10634,0.12944,-0.15535
18307,0.07118,0.03676,-0.06906
18308,-0.03641,-0.05484,-0.03178
18309,0.12659,-0.02289,0.02895
18310,0.03177,0.06766,-0.00621
18311,-0.12482,0.03783,0.02681
18312,0.01154,0.06659,0.05664
18313,-0.02255,-0.02821,0.05025
18314,-0.01404,0.05807,0.0918
18315,-0.08647,0.01759,0.10352
18316,-0.03427,-0.02609,0.12375
18317,-0.0119,0.01334,0.07155
18318,0.05309,0.02718,0.06729
18319,-0.00337,0.2317,-0.04243
18320,-0.20045,-0.03993,-0.07759
18321,-0.00018,0.03143,-0.03497
18322,0.03709,-0.02821,0.01616
18323,0.03923,-0.06976,0.00658
18324,0.06374,-0.01863,-0.01367
18325,-0.00018,-0.02928,-0.02753
18326,-0.01723,-0.03993,-0.12126
18327,0.08611,-0.06018,-0.15428
18328,0.04349,-0.0101,-0.09889
18329,0.07864,-0.04739,-0.02858
18330,0.05946,-0.04846,0.00551
18331,-0.01936,0.02611,0.00337
18332,-0.02255,0.03571,0.01828
18333,-0.04066,-0.01543,0.02042
18334,-0.00337,-0.00052,0.01509
18335,-0.0183,-0.01224,-0.04883
18336,0.05095,-0.03674,0.00977
18337,-0.01297,-0.02396,-0.02007
18338,-0.04918,0.00374,-0.00302
18339,0.02005,-0.08574,-0.02219
18340,-0.06197,-0.01863,-0.01154
18341,-0.09926,0.01334,-0.06267
18342,-0.0332,-0.00905,-0.07545
18343,-0.00551,-0.041,-0.04669
18344,-0.0641,0.00162,0.00977
18345,-0.05025,-0.00371,0.03427
18346,-0.03748,0.00374,0.06729
18347,-0.03641,-0.0197,0.09712
18348,-0.00658,-0.05272,0.04811
18349,-0.05238,0.00906,0.03107
18350,-0.0428,-0.0101,-0.0435
18351,-0.03001,0.0112,-0.02965
18352,-0.00444,-0.07295,-0.06906
18353,0.00195,0.05594,-0.03711
18354,0.01579,-0.05058,-0.03072
18355,-0.04173,0.00162,0.00444
18356,0.03391,0.03676,-0.05309
18357,0.01579,0.0325,-0.01581
18358,-0.06517,0.01653,-0.03072
18359,-0.02255,0.01546,0.01083
18360,-0.01083,-0.0101,-0.02007
18361,-0.01936,-0.03993,-0.00089
18362,-0.04813,0.04529,0.00658
18363,-0.04706,-0.03035,0.00658
18364,-0.00977,0.03464,-0.01048
18365,-0.0332,-0.04846,-0.03178
18366,0.019,0.01334,-0.03604
18367,0.03177,-0.02396,-0.04243
18368,0.0126,-0.04419,-0.03178
18369,0.03391,0.01866,0.05344
18370,-0.00764,-0.05272,0.01828
18371,-0.02576,-0.01117,0.03639
18372,0.01472,-0.02396,0.02788
18373,-0.0641,-0.0623,0.09499
18374,-0.01723,0.06979,0.1344
18375,0.03072,-0.03461,-0.03285
18376,0.14896,0.09216,0.01616
18377,-0.13335,-0.1358,-0.07545
18378,-0.18767,0.02611,0.02895
18379,-0.02895,0.13051,-0.03285
18380,0.05734,0.06766,-0.00514
18381,-0.09605,-0.01117,-0.1138
18382,-0.14612,-0.03035,-0.09889
18383,0.07439,0.04742,-0.10315
18384,-0.00125,-0.10385,-0.05627
18385,-0.02255,0.00694,-0.04137
18386,0.06053,0.00587,-0.0126
18387,-0.02681,-0.04633,0.02467
18388,0.03391,-0.02289,0.07262
18389,-0.06303,-0.00052,0.05025
18390,-0.0183,-0.02396,0.01828
18391,0.02325,-0.02289,0.02362
18392,0.02432,0.02292,-0.0435
18393,0.09143,-0.00584,-0.04776
18394,0.11699,-0.04526,-0.10635
18395,0.05309,0.01653,-0.10208
18396,0.1138,-0.02928,-0.1138
18397,-0.01936,-0.0101,-0.14044
18398,-0.05664,-0.00159,-0.11487
18399,0.0094,-0.12836,-0.05734
18400,-0.04385,0.04636,-0.0435
18401,-0.11203,-0.10172,-0.08824
18402,-0.02576,-0.03354,-0.02007
18403,-0.00232,-0.03568,-0.07759
18404,-0.13014,-0.06337,-0.06799
18405,0.02112,-0.09213,-0.08398
18406,0.0648,-0.21358,-0.03072
18407,0.12231,-0.37123,-0.03497
18408,0.11806,0.05594,-0.0712
18409,0.04349,-0.00478,-0.02646
18410,-0.04599,-0.03035,0.00977
18411,-0.00337,0.03571,-0.02113
18412,-0.05132,0.01227,0.04918
18413,-0.03534,-0.06123,0.05876
18414,-0.02043,-0.00159,0.02467
18415,0.12126,-0.17522,-0.00621
18416,0.1351,-0.32436,-0.02539
18417,0.20116,-0.18481,-0.06055
18418,0.02219,-0.00159,-0.05734
18419,0.04137,-0.13794,-0.02858
18420,-0.00444,0.01866,-0.08717
18421,0.04881,-0.15605,-0.10635
18422,0.03284,-0.19865,-0.16068
18423,0.13617,-0.26576,-0.16707
18424,0.14575,-0.04739,-0.13512
18425,-0.0705,-0.02396,-0.04137
18426,-0.1653,0.03464,-0.01048
18427,-0.14612,0.13583,0.0545
18428,-0.11737,0.08896,0.08859
18429,-0.16211,0.06552,0.07155
18430,-0.05238,0.12837,0.02467
18431,0.02858,-0.05379,0.02148
18432,-0.00551,-0.02715,0.00337
18433,0.03284,-0.00266,-0.05734
18434,0.05627,-0.09,-0.03604
18435,0.00407,-0.04951,-0.05841
18436,0.00089,-0.05804,-0.08931
18437,-0.04173,0.01653,-0.06161
18438,-0.03853,-0.10599,-0.02113
18439,-0.07689,0.00694,-0.02219
18440,-0.1131,-0.00478,-0.0126
18441,-0.01297,0.00055,-0.019
18442,0.00833,-0.03568,-0.05627
18443,-0.01616,-0.0197,-0.04883
18444,0.0126,0.01866,-0.06374
18445,0.019,-0.05698,-0.03923
18446,-0.04492,-0.02396,-0.0403
18447,-0.0119,0.00267,-0.07013
18448,-0.04066,-0.00691,-0.06374
18449,-0.07582,-0.01437,-0.06161
18450,-0.03214,-0.02609,-0.019
18451,-0.02788,-0.03568,-0.02539
18452,-0.00871,-0.00159,0.02255
18453,0.00301,-0.07616,-0.02432
18454,-0.06729,0.01227,-0.03391
18455,0.05095,-0.01543,-0.05734
18456,-0.03853,-0.05591,-0.07759
18457,-0.04173,-0.03461,-0.09676
18458,0.00301,-0.00798,-0.12979
18459,-0.01404,-0.06018,-0.09996
18460,-0.0609,-0.02715,-0.14151
18461,0.01367,-0.01543,-0.15428
18462,-0.00871,-0.11664,-0.16388
18463,0.1351,-0.1358,-0.13512
18464,0.11913,-0.11983,-0.08185
18465,-0.02681,-0.11664,-0.07439
18466,-0.08327,0.02824,-0.02753
18467,-0.00125,-0.03993,-0.02432
18468,-0.05345,-0.00584,0.02148
18469,0.04881,-0.04846,0.02042
18470,0.02219,-0.02502,0.0545
18471,-0.00337,-0.05484,0.09605
18472,0.02965,-0.02609,0.07368
18473,-0.02043,-0.10385,0.08327
18474,-0.02043,-0.10599,0.0822
18475,0.01367,-0.1209,0.04492
18476,0.03709,-0.18694,0.04066
18477,0.13298,-0.23595,-0.03497
18478,0.03709,-0.09427,-0.00621
18479,0.1564,-0.00052,-0.02965
18480,0.03923,-0.041,-0.01474
18481,0.01793,0.00481,-0.00089
18482,-0.0119,0.06233,-0.06374
18483,-0.1067,0.01759,-0.04669
18484,-0.00125,0.00162,-0.11061
18485,-0.1067,0.00694,-0.05309
18486,-0.02788,-0.02715,-0.09143
18487,0.01686,-0.02075,-0.07332
18488,0.00514,-0.04846,-0.07545
18489,-0.07262,0.0538,-0.0957
18490,-0.00232,-0.03993,-0.08185
18491,-0.04599,0.02292,-0.06161
18492,-0.03001,-0.0101,-0.04883
18493,0.02751,-0.0378,-0.06587
18494,0.08823,-0.06763,-0.0957
18495,-0.01509,-0.0623,-0.08611
18496,0.04562,0.02824,-0.11275
18497,0.02432,-0.04633,-0.08398
18498,-0.00232,-0.01863,-0.04457
18499,-0.05025,0.0421,-0.03178
18500,-0.04385,-0.01331,-0.01581
18501,-0.02895,0.00587,0.02255
18502,-0.09605,0.00694,-0.02753
18503,-0.01083,-0.00159,-0.06799
18504,0.00514,-0.02928,-0.05095
18505,-0.00977,-0.04951,-0.0435
18506,-0.00125,-0.00691,-0.10422
18507,-0.01509,-0.04314,-0.06161
18508,-0.0428,0.00267,-0.06374
18509,-0.05452,-0.0101,-0.08292
18510,-0.0396,0.00267,-0.11275
18511,-0.04599,0.00162,-0.09676
18512,-0.06517,-0.01331,-0.09036
18513,0.019,0.0421,-0.06906
18514,0.0126,-0.09639,-0.02219
18515,-0.02681,-0.05698,0.01828
18516,-0.01936,0.00587,-0.01154
18517,0.01472,-0.05804,-0.04883
18518,-0.02681,-0.09,-0.02325
18519,-0.00658,-0.04314,-0.03497
18520,0.04562,-0.01331,-0.06906
18521,0.02325,-0.0623,-0.04137
18522,-0.03641,-0.03886,-0.02432
18523,-0.00764,-0.0197,-0.05627
18524,-0.01404,0.02078,-0.02753
18525,-0.05771,-0.03568,-0.02965
18526,-0.04173,-0.03993,-0.06055
18527,0.02644,0.00587,-0.00728
18528,-0.0396,-0.10599,-0.01793
18529,0.06267,-0.04526,-0.04243
18530,-0.00977,-0.05379,-0.02113
18531,0.05521,-0.0836,-0.04137
18532,0.03604,-0.00905,-0.08717
18533,-0.01404,-0.03886,-0.14789
18534,0.08504,-0.041,-0.09676
18535,-0.0332,-0.06656,-0.09357
18536,-0.04918,0.01227,-0.01048
18537,-0.04492,-0.01863,-0.03178
18538,-0.06517,-0.01224,0.04066
18539,-0.08115,-0.20718,-0.04137
18540,0.0648,-0.33928,-0.13617
18541,0.1138,-0.15178,-0.05309
18542,0.13084,-0.23595,-0.10954
18543,0.07225,-0.03354,-0.09357
18544,0.09676,-0.02715,-0.06267
18545,-0.04066,-0.03035,-0.06161
18546,-0.04173,0.04955,-0.05415
18547,-0.01404,0.03143,-0.0957
18548,-0.01936,-0.06018,-0.04776
18549,0.00407,-0.08788,-0.09782
18550,0.03816,-0.01331,-0.07013
18551,-0.01404,-0.06018,0.00763
18552,-0.06303,0.06659,0.0023
18553,-0.05984,0.04955,-0.02965
18554,-0.02788,0.07619,-0.01474
18555,-0.0428,-0.01649,-0.0499
18556,0.019,0.04103,-0.0499
18557,0.04776,-0.05698,-0.06587
18558,-0.02255,-0.00159,-0.01367
18559,0.02751,-0.06018,-0.04457
18560,0.09143,-0.09746,-0.01154
18561,0.13617,-0.28387,-0.13405
18562,0.32047,-0.24127,-0.14151
18563,0.22992,-0.37123,-0.00302
18564,0.09782,-0.19972,0.08859
18565,-0.36131,0.09961,0.03
18566,-0.2388,0.16992,0.10777
18567,-0.29526,0.38617,0.04599
18568,-0.21324,0.31053,0.03427
18569,-0.27609,0.37978,-0.0712
18570,-0.09286,0.26154,-0.07652
18571,-0.06622,-0.02715,-0.10208
18572,-0.08434,-0.04207,-0.12552
18573,0.08397,-0.00905,-0.11913
18574,0.06799,-0.08467,-0.02432
18575,-0.06197,-0.041,-0.02539
18576,0.02112,0.00374,-0.06587
18577,0.02751,-0.05911,-0.02646
18578,-0.1067,0.0325,-0.07332
18579,-0.07156,0.01439,-0.10529
18580,-0.12907,0.13583,-0.14044
18581,-0.11098,0.14223,-0.00728
18582,-0.08754,0.02824,-0.04137
18583,-0.30165,0.03038,-0.0499
18584,-0.40073,-0.12941,0.03746
18585,0.05202,0.02505,0.08752
18586,0.10741,0.15288,0.01935
18587,-0.1131,-0.05379,0.12056
18588,-0.10458,0.05914,0.0119
18589,0.07013,0.11028,-0.09036
18590,-0.11417,0.01439,-0.2491
18591,-0.16956,-0.22316,-0.15749
18592,0.06693,-0.01756,-0.19797
18593,0.1873,-0.00905,-0.166
18594,0.11487,-0.2157,-0.08717
18595,0.03816,-0.12941,-0.14577
18596,0.19263,-0.16989,-0.08824
18597,0.32579,-0.13687,-0.02219
18598,0.14896,-0.23274,-0.06799
18599,0.03709,-0.22635,-0.06374
18600,0.13298,0.0112,0.02681
18601,0.00833,-0.12303,-0.03391
18602,-0.10352,-0.01863,-0.05948
18603,0.01154,0.07938,-0.03391
18604,-0.06197,-0.02609,-0.05522
18605,-0.1067,0.03996,-0.07227
18606,0.02219,0.11133,-0.07866
18607,0.28957,-0.27855,-0.04883
18608,0.24376,-0.12303,-0.04457
18609,-0.06729,-0.29453,-0.16388
18610,-0.08115,-0.03993,0.13654
18611,-0.10458,0.15501,0.08327
18612,-0.05557,0.03889,0.08008
18613,-0.14079,-0.02609,0.03853
18614,-0.20152,0.02611,0.07687
18615,-0.09286,0.14755,0.00658
18616,-0.08861,0.17099,0.05132
18617,-0.11203,-0.01756,0.06409
18618,-0.05878,0.03889,0.04172
18619,-0.05984,-0.03142,0.0023
18620,-0.13441,-0.03035,-0.0499
18621,-0.09073,-0.07295,-0.11168
18622,-0.04599,0.01653,-0.12552
18623,-0.0332,-0.07616,-0.10529
18624,-0.05025,-0.00798,-0.13937
18625,0.03391,-0.09959,-0.1937
18626,0.1564,-0.05484,-0.07971
18627,0.09569,-0.06018,-0.13512
18628,0.1564,0.00055,-0.07013
18629,-0.01616,-0.08681,-0.03923
18630,-0.12695,0.02399,-0.00621
18631,0.00728,-0.11343,-0.07227
18632,0.05734,0.0112,-0.09782
18633,-0.09499,-0.30624,-0.15428
18634,-0.01297,-0.17735,-0.22885
18635,0.11487,-0.06656,-0.17239
18636,0.01047,-0.15924,-0.166
18637,-0.00551,0.06766,-0.14577
18638,-0.11523,0.14648,-0.15109
18639,0.01047,0.02185,-0.10635
18640,0.02325,0.11028,-0.05522
18641,-0.02043,0.12625,-0.0435
18642,-0.00018,0.19762,-0.0126
18643,0.00195,-0.07828,-0.01686
18644,0.02644,-0.09959,-0.1447
18645,-0.00658,0.02505,-0.15109
18646,-0.11737,-0.23701,-0.07866
18647,-0.08861,-0.0378,-0.03072
18648,-0.0183,0.00587,-0.04243
18649,0.04776,-0.0932,0.05876
18650,0.09036,-0.1667,0.08859
18651,0.04349,-0.23167,0.02255
18652,0.06053,-0.16457,-0.01367
18653,0.01472,-0.05379,0.07048
18654,0.0648,0.03038,-0.08398
18655,0.00514,0.0634,-0.0925
18656,-0.07475,0.03676,-0.19051
18657,-0.18874,0.06979,-0.17133
18658,-0.10884,0.12732,-0.12019
18659,-0.02362,0.03038,0.10457
18660,-0.13335,0.0602,0.0918
18661,-0.1131,0.13583,0.15677
18662,0.04349,-0.03993,0.12056
18663,0.02112,-0.05058,0.14931
18664,-0.05238,-0.05484,0.03746
18665,0.15747,0.02292,-0.0126
18666,0.07971,-0.15498,-0.03711
18667,-0.03853,-0.18907,-0.09036
18668,0.03177,0.01971,-0.0712
18669,-0.01404,-0.11664,-0.06055
18670,-0.00232,-0.03568,-0.04776
18671,0.00407,-0.00371,-0.08078
18672,-0.02043,-0.04526,0.00763
18673,-0.02043,0.01759,0.01402
18674,0.01047,0.0602,-0.0712
18675,-0.06622,0.09109,-0.03818
18676,0.08717,-0.08788,-0.15216
18677,0.12019,-0.01437,-0.20755
18678,0.02432,-0.22742,-0.21394
18679,0.05414,-0.20293,-0.1234
18680,-0.00337,0.11879,-0.07439
18681,0.13191,-0.18907,-0.02965
18682,0.10208,0.06979,-0.08292
18683,-0.11098,-0.15073,-0.05095
18684,0.07332,0.04315,-0.08292
18685,0.07225,0.04103,-0.03178
18686,-0.11417,-0.05379,-0.03923
18687,0.00301,0.03038,-0.05948
18688,0.09676,0.06979,-0.03923
18689,0.00089,-0.12515,-0.07545
18690,0.09036,0.11133,-0.10529
18691,0.02112,-0.20825,-0.13617
18692,0.10634,-0.10385,-0.08078
18693,-0.00658,-0.00691,-0.04883
18694,-0.00125,-0.02821,-0.03923
18695,0.05946,0.04955,-0.01048
18696,-0.03001,0.00162,0.01723
18697,-0.09286,0.12305,-0.04776
18698,0.10422,-0.01863,0.07155
18699,0.22565,0.08363,0.00658
18700,-0.12589,-0.10811,-0.00514
18701,-0.05664,-0.07188,-0.00835
18702,0.06906,0.07938,0.01509
18703,-0.05664,-0.02289,-0.0403
18704,-0.0119,0.02931,-0.06799
18705,-0.03001,-0.03354,0.01509
18706,-0.07156,-0.00798,0.0332
18707,-0.05878,0.01971,0.0087
18708,0.09995,-0.02821,0.0332
18709,0.0648,-0.05484,-0.0126
18710,-0.01509,-0.00159,-0.09889
18711,0.04456,-0.01863,-0.06587
18712,0.12338,-0.11024,-0.11168
18713,0.07118,-0.05698,-0.05948
18714,0.06586,-0.05911,-0.04669
18715,-0.01297,-0.1454,-0.01154
18716,-0.0183,-0.05804,-0.01154
18717,-0.08861,-0.05058,-0.12233
18718,-0.03427,0.02718,-0.01154
18719,-0.03748,-0.00798,-0.03818
18720,-0.08221,0.01866,-0.01154
18721,-0.04918,0.02399,0.00018
18722,0.07971,-0.03886,0.0332
18723,0.02965,0.07085,-0.05415
18724,0.03497,-0.00159,-0.07759
18725,0.08929,-0.06551,-0.02646
18726,0.06267,0.02185,-0.09036
18727,-0.23454,-0.16777,-0.06587
18728,0.01472,-0.0687,0.00018
18729,0.01367,0.0421,-0.06161
18730,-0.01936,-0.05379,-0.09143
18731,0.12552,-0.02182,-0.01793
18732,-0.07368,-0.0197,-0.02753
18733,-0.09393,0.08789,-0.05734
18734,-0.07368,0.06873,0.05771
18735,-0.05025,0.07298,0.10138
18736,-0.0918,0.20189,0.07475
18737,-0.00444,-0.01437,0.07687
18738,0.08823,0.11772,0.03427
18739,-0.30379,-0.25192,-0.08824
18740,0.019,-0.05591,-0.0126
18741,0.18411,0.04529,-0.09996
18742,0.05202,-0.02821,-0.0957
18743,0.11487,-0.05698,-0.10422
18744,0.19476,0.03571,-0.05948
18745,-0.0705,-0.041,-0.10103
18746,-0.11737,0.05701,-0.08717
18747,-0.08434,0.1156,-0.12019
18748,0.0829,-0.04526,0.06303
18749,0.15215,-0.41171,-0.10954
18750,0.18837,-0.85912,-0.34816
18751,-0.26649,-0.64819,-0.16707
18752,0.26933,0.3148,0.17169
18753,0.20116,0.5108,0.16209
18754,-0.07689,0.22426,0.26436
18755,-0.07156,0.33397,0.33574
18756,-0.02681,0.28923,0.28354
18757,-0.0119,0.16885,0.30165
18758,0.09889,-0.17522,0.24092
18759,-0.07901,-0.05698,0.15891
18760,-0.0183,-0.0101,-0.02007
18761,0.08929,-0.01649,-0.00195
18762,-0.01404,-0.0101,-0.12233
18763,-0.10777,-0.01331,-0.18198
18764,-0.03427,-0.03035,-0.18944
18765,-0.06197,0.11028,-0.17986
18766,-0.09286,0.06233,-0.19902
18767,0.03284,0.11879,-0.16174
18768,0.02644,0.09428,-0.11487
18769,-0.03214,0.01439,-0.08292
18770,0.09676,0.01227,-0.05415
18771,0.05309,-0.06123,0.00658
18772,0.00728,0.02824,0.0087
18773,-0.04066,-0.05911,-0.01367
18774,0.03497,0.00801,0.01828
18775,-0.07689,0.06233,-0.01474
18776,-0.12056,0.0421,0.01616
18777,-0.0183,0.04848,0.03746
18778,0.04881,-0.01437,0.07368
18779,-0.01936,0.02292,-0.00409
18780,0.02644,0.03357,0.08859
18781,0.07545,-0.08467,0.09285
18782,0.01472,0.01334,0.01402
18783,0.15961,-0.08574,-0.01474
18784,0.20116,0.00587,-0.09036
18785,-0.06303,-0.05804,-0.17026
18786,0.02325,-0.01543,-0.17133
18787,0.10315,0.03676,-0.17133
18788,-0.13974,0.00055,-0.12872
18789,-0.08115,0.17845,-0.10103
18790,0.04562,0.04315,0.00658
18791,-0.05025,0.00481,0.05983
18792,-0.07582,0.01971,0.03532
18793,0.07225,-0.00478,0.05132
18794,0.08717,-0.08148,0.1067
18795,0.04562,0.01013,-0.0126
18796,0.03709,-0.10385,0.00124
18797,0.14789,-0.03568,0.04918
18798,-0.0183,-0.02289,-0.00089
18799,-0.00871,0.01653,0.00763
18800,-0.01297,-0.01756,0.06836
18801,-0.0119,0.02931,0.10245
18802,0.07545,0.0325,0.0822
18803,0.18517,-0.04526,0.08434
18804,0.05202,-0.10918,0.10989
18805,0.02751,0.01334,0.01828
18806,0.00195,-0.08041,0.0023
18807,-0.00337,-0.03993,-0.05202
18808,-0.05557,0.02185,-0.11807
18809,0.04456,-0.08148,-0.14363
18810,0.09676,0.02824,-0.14044
18811,-0.08221,-0.0378,-0.14044
18812,-0.05132,0.05275,-0.08078
18813,-0.02895,0.03357,-0.00728
18814,-0.11949,-0.01224,0.07581
18815,-0.05238,0.05914,0.04811
18816,-0.07582,-0.02396,0.06516
18817,0.01579,-0.05804,0.01083
18818,0.00833,0.0112,-0.05627
18819,-0.00232,-0.03247,-0.09143
18820,0.03923,-0.03142,-0.04776
18821,-0.05132,0.04103,-0.03604
18822,-0.09499,0.07512,-0.02858
18823,0.00621,-0.06123,-0.05415
18824,0.0094,0.05487,-0.03604
18825,-0.07582,-0.03993,-0.08185
18826,0.05734,0.04848,-0.00835
18827,-0.01936,-0.04526,0.07901
18828,-0.03641,0.03571,0.0918
18829,-0.00551,-0.0101,0.13121
18830,0.0403,-0.02715,0.1131
18831,0.0094,-0.03142,-0.00195
18832,0.03177,-0.02502,-0.04457
18833,0.08078,-0.01331,-0.06587
18834,-0.04173,0.03676,-0.06906
18835,-0.04706,0.03783,-0.06587
18836,-0.00125,-0.01117,-0.04243
18837,-0.06836,0.05487,-0.00302
18838,-0.0705,-0.03568,-0.02858
18839,0.06906,0.03038,0.06409
18840,0.03284,-0.06123,0.02148
18841,0.01686,-0.02502,0.03107
18842,0.13617,-0.03993,-0.00728
18843,0.05309,-0.04526,0.03639
18844,0.01047,-0.02609,-0.04562
18845,0.02432,0.05168,-0.04669
18846,-0.01723,-0.04314,-0.00941
18847,-0.08221,0.07938,0.03107
18848,-0.07794,-0.00371,-0.03285
18849,0.01367,-0.00584,0.0332
18850,-0.03534,-0.00691,0.0023
18851,-0.05452,0.05807,-0.03178
18852,0.03284,-0.00905,0.01616
