idx,x,y,z
14946,35.32562,68.5379,9.90143
14947,32.92694,62.83722,15.75165
14948,35.62622,63.43842,20.25146
14949,35.17609,54.28772,28.35083
14950,36.67603,53.38745,30.00183
14951,36.82556,53.23792,30.9021
14952,42.67578,36.88812,30.9021
14953,38.77563,42.43774,30.75104
14954,38.77563,42.43774,30.75104
14955,48.07587,40.33813,33.00171
14956,51.07574,41.68854,33.00171
14957,48.07587,40.33813,33.00171
14958,51.97601,46.18835,30.6015
14959,51.82648,47.0871,28.80096
14960,54.22668,50.53711,24.45068
14961,53.62549,55.33752,18.75153
14962,53.62549,55.33752,18.75153
14963,53.62549,55.33752,18.75153
14964,44.47632,63.88855,22.20154
14965,41.77551,65.38849,26.40076
14966,39.82697,66.28723,29.5517
14967,37.87689,66.1377,33.90198
14968,37.42676,63.88855,37.05139
14969,40.57617,55.33752,40.35187
14970,40.57617,55.33752,40.35187
14971,41.62598,52.33765,40.05127
14972,45.37659,49.33777,34.65118
14973,46.27686,48.7381,32.25098
14974,44.32678,50.0885,32.10144
14975,41.92657,47.3877,31.80084
14976,36.67603,44.83795,31.80084
14977,38.9267,46.78802,32.70111
14978,38.47656,47.68829,34.50165
14979,42.07611,56.23779,34.65118
14980,41.17584,55.78766,34.80072
14981,42.07611,56.23779,34.65118
14982,38.77563,61.03821,31.80084
14983,38.77563,61.03821,31.80084
14984,38.6261,62.23755,31.65131
14985,38.77563,61.03821,31.80084
14986,39.9765,60.43854,33.15125
14987,39.9765,60.43854,33.15125
14988,38.3255,59.38721,32.10144
14989,38.02643,54.13818,27.75116
14990,38.9267,51.43738,22.35107
14991,40.27557,50.68817,20.10193
14992,39.82697,50.23804,19.95087
14993,39.82697,53.68805,19.95087
14994,40.12604,55.33752,20.7016
14995,37.87689,55.48859,21.15173
14996,38.77563,55.78766,24.75128
14997,38.6261,54.58832,25.65155
14998,39.37683,51.73798,28.65143
14999,42.07611,48.58856,29.85077
15000,47.4762,45.43762,34.95178
15001,51.82648,44.83795,36.30066
15002,49.42627,53.68805,37.05139
15003,51.67694,47.83783,37.65106
15004,47.4762,53.53851,38.40179
15005,46.42639,54.58832,40.95154
15006,39.37683,56.53839,43.95142
15007,39.37683,56.53839,43.95142
15008,37.57629,51.43738,41.40167
15009,38.9267,47.83783,37.65106
15010,36.22589,47.83783,26.40076
15011,35.32562,45.28809,21.7514
15012,27.82593,47.53723,14.10065
15013,21.2265,44.68842,13.05084
15014,18.07556,41.83807,11.8515
15015,19.42596,38.5376,9.90143
15016,19.42596,38.5376,9.90143
15017,19.42596,38.5376,9.90143
15018,30.97687,36.28845,11.10077
15019,37.72583,37.78839,14.40125
15020,40.27557,39.43787,17.55066
15021,41.17584,41.38794,17.70172
15022,40.72571,47.23816,17.55066
15023,38.47656,49.4873,16.20178
15024,37.72583,53.08838,11.70197
15025,39.52637,50.23804,9.90143
15026,40.57617,50.98724,5.70068
15027,39.37683,47.83783,2.55127
15028,39.9765,48.28796,1.50146
15029,42.37671,46.18835,1.50146
15030,47.1756,47.83783,4.50134
15031,46.72699,49.63837,6.30188
15032,48.22693,51.13831,11.8515
15033,47.77679,51.73798,13.80157
15034,40.12604,61.03821,18.45093
15035,40.12604,61.03821,18.45093
15036,40.12604,61.03821,18.45093
15037,36.67603,63.13782,19.95087
15038,23.02551,57.2876,20.55206
15039,32.32574,48.28796,22.35107
15040,42.22565,47.0871,24.75128
15041,47.1756,49.63837,27.9007
15042,51.67694,63.73749,30.15137
15043,52.87628,58.48846,31.05164
15044,51.07574,65.98816,33.30078
15045,49.8764,63.73749,33.45184
15046,49.8764,63.73749,33.45184
15047,50.62561,64.33716,31.65131
15048,50.32654,63.28735,26.85089
15049,46.42639,64.33716,24.15161
15050,46.42639,64.33716,24.15161
15051,42.07611,63.73749,24.15161
15052,40.87677,60.73761,25.95062
15053,40.57617,60.28748,27.30103
15054,41.62598,53.08838,27.30103
15055,41.92657,49.4873,24.45068
15056,41.92657,49.4873,24.45068
15057,41.92657,49.4873,24.45068
15058,43.42651,49.4873,26.70135
15059,45.07599,52.93732,27.15149
15060,45.22552,51.58844,28.05176
15061,42.37671,65.8371,29.10156
15062,42.22565,67.03796,31.05164
15063,41.17584,68.08777,31.80084
15064,40.57617,68.5379,33.30078
15065,39.82697,67.03796,33.75092
15066,40.57617,67.33856,34.05151
15067,40.57617,67.33856,34.05151
15068,36.37695,64.93835,35.25085
15069,35.62622,59.9884,37.05139
15070,37.2757,59.08813,38.40179
15071,43.72559,57.2876,38.70087
15072,47.1756,58.78754,38.70087
15073,48.97614,61.03821,38.55133
15074,50.32654,63.73749,35.40192
15075,50.92621,63.73749,33.90198
15076,46.57593,63.13782,28.80096
15077,44.02618,59.83734,28.35083
15078,44.02618,59.83734,28.35083
15079,42.67578,60.88715,28.65143
15080,40.72571,60.43854,30.15137
15081,40.12604,59.23767,30.3009
15082,40.72571,60.43854,30.15137
15083,46.72699,55.48859,28.35083
15084,46.12579,56.98853,26.40076
15085,49.57581,56.53839,25.65155
15086,48.67554,57.43713,24.00208
15087,49.42627,53.08838,23.70148
15088,44.47632,59.23767,22.95074
15089,39.52637,60.73761,22.95074
15090,35.02655,60.28748,24.45068
15091,34.12628,61.63788,27.60162
15092,27.97699,57.13806,30.3009
15093,27.82593,51.73798,32.40204
15094,31.1264,50.23804,37.50153
15095,34.72595,49.33777,39.151
15096,38.9267,49.63837,40.65094
15097,36.52649,47.83783,40.65094
15098,38.02643,47.3877,36.75079
15099,37.87689,48.28796,33.15125
15100,36.67603,40.63721,27.30103
15101,40.12604,40.33813,23.25134
15102,46.42639,40.78827,20.10193
15103,46.42639,40.78827,20.10193
15104,46.42639,40.78827,20.10193
15105,36.52649,51.13831,20.85114
15106,30.82581,50.23804,24.75128
15107,26.92566,52.33765,28.05176
15108,23.47565,49.7879,36.00159
15109,27.82593,44.38782,42.45148
15110,30.82581,42.73834,46.35162
15111,38.9267,40.78827,48.75183
15112,41.17584,43.78815,52.35138
15113,44.92645,53.68805,55.65186
15114,38.3255,60.43854,57.75146
15115,35.32562,63.13782,60.15167
15116,29.02679,65.98816,62.40082
15117,26.17645,64.03809,67.0517
15118,29.62646,61.63788,67.8009
15119,29.62646,61.63788,67.8009
15120,57.52563,44.68842,62.55188
15121,66.2262,42.58728,57.00073
15122,66.52679,47.53723,45.00122
15123,67.5766,53.98712,36.15112
15124,65.17639,60.88715,27.60162
15125,62.17651,62.08801,24.45068
15126,54.22668,64.63776,23.25134
15127,60.82611,64.63776,22.95074
15128,55.57556,63.43842,22.95074
15129,58.27637,64.03809,20.85114
15130,62.32605,61.63788,14.85138
15131,63.07678,65.08789,11.5509
15132,62.17651,64.18762,6.15082
15133,53.92609,71.23718,0.15106
15134,44.02618,71.83838,-7.04803
15135,44.02618,71.83838,-7.04803
15136,12.82654,72.28851,-5.39856
15137,8.32672,73.78845,4.95148
15138,2.32697,69.13757,18.00079
15139,3.52631,72.13745,32.10144
15140,7.42645,64.33716,42.45148
15141,12.82654,66.28723,44.55109
15142,12.82654,66.28723,44.55109
15143,32.17621,62.38861,42.30194
15144,35.02655,56.83746,31.05164
15145,35.02655,61.33728,23.70148
15146,39.9765,61.18774,17.10205
15147,40.72571,58.78754,17.10205
15148,39.37683,62.23755,18.30139
15149,37.87689,54.88739,21.15173
15150,39.9765,59.83734,22.65167
15151,39.9765,59.83734,22.65167
15152,35.32562,48.13843,22.50061
15153,36.07635,46.63849,20.7016
15154,36.97662,46.33789,19.20166
15155,36.97662,46.33789,19.20166
15156,41.02631,49.03717,20.10193
15157,37.57629,46.48743,21.15173
15158,39.37683,47.23816,23.40088
15159,38.6261,47.83783,29.85077
15160,36.07635,46.03729,38.25073
15161,36.22589,46.48743,44.70062
15162,33.82568,42.28821,52.50092
15163,39.9765,28.48816,54.00085
15164,35.47668,29.53796,54.45099
15165,39.9765,28.48816,54.00085
15166,48.07587,23.68774,49.80164
15167,50.92621,26.38855,46.50116
15168,50.92621,22.03827,38.70087
15169,53.02582,24.13788,32.10144
15170,52.27661,24.13788,23.85101
15171,53.32642,29.83856,19.80133
15172,34.12628,35.53772,15.30151
15173,34.12628,35.53772,15.30151
15174,46.57593,31.78711,15.75165
15175,31.27594,39.13727,20.10193
15176,25.87585,39.888,28.05176
15177,26.47552,40.1886,34.95178
15178,29.47693,37.78839,45.30182
15179,45.22552,33.58765,50.55084
15180,45.22552,33.58765,50.55084
15181,58.4259,36.43799,49.0509
15182,70.87555,38.23853,39.30206
15183,75.97656,44.08722,33.45184
15184,78.37677,42.28821,26.10168
15185,77.1759,45.58716,22.50061
15186,76.72577,45.28809,21.45081
15187,71.17615,43.18848,21.45081
15188,65.62653,35.68726,25.50201
15189,67.5766,35.23712,26.40076
15190,67.5766,35.23712,26.40076
15191,64.12659,35.53772,22.65167
15192,57.82623,33.73718,14.10065
15193,58.7265,35.98785,11.40137
15194,57.82623,32.68738,10.8017
15195,57.82623,32.68738,10.8017
15196,66.97693,36.88812,12.60071
15197,67.5766,40.48767,13.80157
15198,65.32593,48.13843,20.7016
15199,63.22632,53.08838,25.50201
15200,57.52563,56.23779,29.10156
15201,56.77643,57.73773,33.15125
15202,56.62689,55.03845,35.55145
15203,57.6767,56.08826,36.30066
15204,58.4259,56.38733,36.30066
15205,57.6767,56.08826,36.30066
15206,57.6767,56.08826,36.30066
15207,53.62549,49.7879,36.75079
15208,57.3761,42.73834,39.30206
15209,60.37598,43.63861,39.4516
15210,63.67645,43.48755,41.55121
15211,64.12659,45.43762,44.40155
15212,61.12671,49.7879,46.80176
15213,63.97552,48.7381,47.10083
15214,55.57556,47.3877,47.10083
15215,54.22668,48.7381,45.30182
15216,56.17676,40.1886,37.65106
15217,55.87616,40.78827,33.45184
15218,53.77655,40.78827,30.6015
15219,51.97601,39.43787,30.6015
15220,53.02582,39.73846,29.10156
15221,48.8266,33.43811,29.10156
15222,50.77667,37.78839,28.80096
15223,50.77667,37.78839,28.80096
15224,53.77655,39.13727,28.65143
15225,53.32642,36.28845,28.65143
15226,51.52588,35.98785,25.95062
15227,54.22668,35.98785,22.20154
15228,53.77655,35.23712,16.05072
15229,63.37585,35.83832,15.30151
15230,67.276,41.53748,14.10065
15231,63.37585,42.58728,13.05084
15232,62.02698,46.78802,11.10077
15233,59.92584,50.38757,10.8017
15234,53.92609,52.33765,10.65063
15235,53.92609,52.33765,10.65063
15236,52.72675,54.58832,11.8515
15237,50.92621,51.73798,14.85138
15238,48.97614,52.03857,16.20178
15239,52.12555,52.33765,20.25146
15240,50.77667,51.28784,22.95074
15241,48.67554,49.18823,25.20142
15242,51.97601,45.13855,27.15149
15243,51.97601,45.13855,27.15149
15244,56.62689,44.53735,25.50201
15245,59.62677,47.23816,22.65167
15246,59.92584,47.53723,20.55206
15247,53.32642,47.53723,19.3512
15248,53.32642,47.53723,19.3512
15249,47.4762,45.43762,19.80133
15250,50.02594,33.28857,22.20154
15251,46.72699,35.53772,22.35107
15252,54.97589,31.78711,23.25134
15253,62.92572,38.23853,23.70148
15254,57.6767,31.78711,24.45068
15255,63.07678,39.13727,25.35095
15256,63.07678,39.13727,25.35095
15257,59.32617,45.73822,24.15161
15258,60.0769,47.3877,22.95074
15259,60.0769,47.3877,22.95074
15260,54.07562,51.13831,24.15161
15261,48.37646,48.7381,28.05176
15262,46.42639,47.53723,35.70099
15263,48.07587,41.38794,38.85193
15264,53.17688,41.68854,43.80188
15265,53.17688,41.68854,43.80188
15266,51.52588,36.73859,39.60114
15267,55.87616,35.53772,37.20093
15268,66.07666,36.73859,35.55145
15269,60.67657,32.98798,34.95178
15270,61.87592,32.08771,34.80072
15271,64.27612,46.03729,34.50165
15272,48.97614,54.73785,32.55157
15273,48.97614,54.73785,32.55157
15274,48.97614,54.73785,32.55157
15275,46.57593,47.3877,33.00171
15276,44.92645,44.53735,35.25085
15277,48.22693,40.1886,35.40192
15278,51.22681,38.68713,36.90186
15279,54.07562,34.03778,39.151
15280,59.62677,35.23712,42.90161
15281,70.72601,36.58752,43.95142
15282,59.92584,33.73718,43.95142
15283,70.72601,36.58752,43.95142
15284,78.52631,44.53735,39.30206
15285,78.8269,46.33789,34.50165
15286,76.1261,54.73785,26.70135
15287,71.62628,57.13806,24.00208
15288,64.87579,64.33716,23.10181
15289,64.87579,64.33716,23.10181
15290,45.67566,69.28711,27.15149
15291,38.02643,64.18762,30.3009
15292,38.3255,60.43854,40.95154
15293,36.97662,51.58844,47.10083
15294,46.72699,45.73822,58.50067
15295,54.37622,39.43787,62.25128
15296,72.07642,33.43811,62.55188
15297,72.07642,33.43811,62.55188
15298,74.7757,37.18719,57.60193
15299,74.02649,35.98785,55.35126
15300,72.82562,40.1886,51.45111
15301,67.72614,41.68854,48.3017
15302,65.9256,41.53748,45.75195
15303,69.37561,36.58752,44.70062
15304,71.77582,39.43787,43.65082
15305,76.4267,42.43774,43.05115
15306,73.87695,36.88812,42.15088
15307,75.22583,48.28796,40.95154
15308,70.27588,51.28784,36.75079
15309,54.97589,49.18823,33.00171
15310,53.62549,46.33789,33.00171
15311,57.3761,51.28784,33.00171
15312,51.82648,49.4873,36.00159
15313,52.87628,48.4375,36.75079
15314,52.87628,48.4375,36.75079
15315,59.32617,40.48767,33.15125
15316,60.67657,47.53723,29.85077
15317,50.77667,50.53711,27.30103
15318,50.77667,50.53711,27.30103
15319,50.77667,50.53711,27.30103
15320,45.07599,49.03717,32.10144
15321,44.17572,46.03729,36.00159
15322,55.87616,50.68817,39.4516
15323,56.77643,54.58832,39.90173
15324,53.77655,47.83783,39.90173
15325,56.0257,55.03845,40.05127
15326,51.82648,50.53711,40.802
15327,54.97589,56.08826,41.85181
15328,54.52576,48.4375,45.30182
15329,56.0257,40.63721,47.85156
15330,60.52551,37.78839,52.35138
15331,60.52551,37.78839,52.35138
15332,79.72565,28.78723,50.25177
15333,91.72668,28.3371,41.85181
15334,97.12677,33.43811,34.65118
15335,97.5769,38.8382,21.7514
15336,96.37604,47.83783,15.60211
15337,77.1759,58.18787,3.45154
15338,77.1759,58.18787,3.45154
15339,77.1759,58.18787,3.45154
15340,53.77655,71.83838,7.80182
15341,44.77692,72.58759,18.60199
15342,41.92657,71.23718,29.5517
15343,39.6759,67.63763,38.40179
15344,38.77563,64.18762,41.10107
15345,39.82697,61.03821,41.10107
15346,46.12579,51.73798,40.95154
15347,46.72699,44.08722,37.65106
15348,48.97614,45.58716,36.75079
15349,52.72675,44.08722,36.15112
15350,57.52563,37.93793,34.95178
15351,67.12646,42.73834,33.30078
15352,67.12646,42.73834,33.30078
15353,68.77594,42.73834,33.00171
15354,68.17627,44.53735,32.55157
15355,68.47687,39.888,31.80084
15356,69.52667,39.5874,28.50189
15357,70.72601,41.83807,23.40088
15358,69.52667,44.23828,20.7016
15359,69.52667,44.23828,20.7016
15360,69.52667,44.23828,20.7016
15361,54.22668,49.4873,24.75128
15362,50.62561,46.18835,28.35083
15363,51.97601,41.2384,37.65106
15364,63.67645,38.23853,39.60114
15365,63.67645,38.23853,39.60114
15366,63.07678,44.08722,39.151
15367,61.57684,44.23828,35.55145
15368,60.67657,46.78802,34.65118
15369,60.67657,46.78802,34.65118
15370,60.67657,46.78802,34.65118
15371,60.67657,46.78802,34.65118
15372,56.62689,40.93781,36.00159
15373,60.97565,34.78851,36.15112
15374,59.77631,36.73859,36.00159
15375,63.97552,35.38818,35.55145
15376,69.67621,36.88812,34.95178
15377,68.17627,39.28833,33.30078
15378,69.37561,42.28821,32.10144
15379,66.97693,40.48767,30.9021
15380,66.2262,40.1886,29.10156
15381,63.97552,40.33813,27.00195
15382,63.97552,40.33813,27.00195
15383,62.02698,42.28821,27.15149
15384,59.92584,41.53748,29.10156
15385,60.97565,40.48767,32.10144
15386,60.67657,40.78827,32.40204
15387,64.27612,38.5376,33.00171
15388,71.62628,38.5376,33.30078
15389,74.32556,38.8382,33.75092
15390,75.22583,37.63733,33.45184
15391,74.47662,39.43787,33.15125
15392,74.92676,36.88812,32.70111
15393,70.72601,41.53748,29.40063
15394,72.97668,38.23853,28.80096
15395,72.97668,38.23853,28.80096
15396,70.72601,41.53748,29.40063
15397,58.12683,46.33789,32.25098
15398,55.87616,45.73822,34.65118
15399,57.52563,47.23816,40.95154
15400,57.52563,47.23816,40.95154
15401,63.37585,53.53851,40.95154
15402,61.42578,47.53723,40.20081
15403,57.6767,50.23804,37.80212
15404,52.27661,48.28796,37.65106
15405,52.27661,48.28796,37.65106
15406,52.57568,41.38794,38.55133
15407,63.22632,35.68726,40.05127
15408,63.22632,35.68726,40.05127
15409,62.92572,33.88824,37.05139
15410,63.22632,34.33838,34.50165
15411,59.62677,37.33826,34.20105
15412,59.62677,37.33826,34.20105
15413,54.97589,33.88824,37.80212
15414,54.22668,30.43823,42.30194
15415,57.6767,33.28857,51.90125
15416,71.92688,29.38843,52.65198
15417,71.92688,29.38843,52.65198
15418,75.07629,29.9881,48.60077
15419,79.27551,34.93805,39.60114
15420,82.72552,41.38794,37.50153
15421,83.02612,42.73834,35.25085
15422,81.82678,46.48743,31.35071
15423,67.5766,57.2876,28.65143
15424,66.37573,54.73785,28.50189
15425,66.37573,54.73785,28.50189
15426,67.5766,57.2876,28.65143
15427,64.27612,53.68805,31.05164
15428,65.47699,51.13831,32.40204
15429,63.67645,49.18823,31.80084
15430,61.42578,50.0885,30.6015
15431,59.77631,49.18823,30.00183
15432,59.77631,49.18823,30.00183
15433,40.72571,40.48767,31.65131
15434,41.3269,32.98798,35.70099
15435,47.62573,28.6377,47.55096
15436,52.72675,23.53821,50.7019
15437,58.87604,24.88861,56.25153
15438,74.17603,29.53796,56.25153
15439,78.37677,39.13727,51.75171
15440,76.57623,41.83807,48.75183
15441,76.72577,43.78815,45.60089
15442,75.52643,39.73846,40.65094
15443,77.77557,41.38794,37.80212
15444,78.07617,46.48743,34.20105
15445,77.62604,41.2384,32.70111
15446,77.02637,48.28796,31.65131
15447,74.47662,57.73773,30.6015
15448,65.32593,59.9884,28.50189
15449,64.27612,57.43713,28.05176
15450,57.82623,53.23792,27.60162
15451,55.87616,52.18811,27.60162
15452,59.47571,57.13806,28.50189
15453,58.87604,53.98712,29.85077
15454,58.87604,53.98712,29.85077
15455,62.77618,51.43738,30.15137
15456,63.37585,56.53839,30.15137
15457,62.77618,51.43738,30.15137
15458,63.22632,55.78766,30.75104
15459,64.42566,54.28772,30.15137
15460,61.57684,54.43726,30.00183
15461,62.77618,52.18811,27.60162
15462,63.22632,40.93781,25.20142
15463,61.72638,41.2384,24.60175
15464,61.12671,32.83844,24.45068
15465,63.07678,31.63757,23.85101
15466,60.37598,30.88837,23.85101
15467,62.62665,30.7373,23.25134
15468,62.62665,30.7373,23.25134
15469,62.17651,32.53784,23.70148
15470,62.17651,32.53784,23.70148
15471,65.9256,34.48792,23.40088
15472,65.9256,34.48792,23.40088
15473,66.07666,33.88824,24.45068
15474,67.42554,39.28833,28.50189
15475,67.276,45.73822,33.90198
15476,64.42566,50.0885,37.65106
15477,66.97693,52.93732,39.4516
15478,67.72614,51.58844,40.802
15479,67.72614,51.58844,40.802
15480,72.07642,49.03717,39.151
15481,74.47662,49.33777,36.90186
15482,74.7757,48.13843,34.80072
15483,76.72577,49.4873,32.25098
15484,74.02649,55.33752,27.30103
15485,74.17603,58.03833,26.10168
15486,70.72601,56.98853,23.40088
15487,68.17627,56.83746,22.50061
15488,68.17627,56.83746,22.50061
15489,60.67657,59.38721,22.65167
15490,57.52563,62.68768,29.10156
15491,51.82648,59.23767,35.25085
15492,49.27673,58.78754,39.4516
15493,48.8266,50.0885,45.45135
15494,51.07574,49.7879,50.10071
15495,57.0755,40.63721,53.10211
15496,84.37653,37.48779,55.35126
15497,62.92572,39.5874,55.35126
15498,87.677,40.48767,52.20184
15499,90.52582,41.2384,45.75195
15500,88.27667,50.23804,42.30194
15501,80.32684,55.78766,40.35187
15502,77.02637,54.28772,38.40179
15503,69.22607,59.68781,36.30066
15504,69.22607,59.68781,36.30066
15505,69.37561,59.83734,36.45172
15506,69.67621,61.93848,37.95166
15507,69.67621,65.38849,39.90173
15508,69.67621,65.38849,39.90173
15509,64.27612,63.13782,37.80212
15510,64.42566,63.28735,37.20093
15511,59.17664,55.78766,34.80072
15512,59.17664,55.78766,34.80072
15513,54.37622,33.73718,35.70099
15514,57.0755,31.0379,36.75079
15515,58.87604,27.73743,39.90173
15516,61.12671,27.58789,42.60101
15517,59.62677,29.53796,44.70062
15518,62.77618,28.03802,45.45135
15519,67.12646,31.78711,46.05103
15520,73.87695,36.58752,46.20209
15521,76.4267,40.63721,47.55096
15522,78.07617,46.78802,49.50104
15523,76.57623,50.38757,51.75171
15524,76.57623,50.38757,51.75171
15525,77.4765,64.63776,50.85144
15526,73.72589,63.88855,49.80164
15527,70.72601,61.63788,46.20209
15528,64.42566,66.58783,42.45148
15529,65.02686,65.68756,40.35187
15530,62.92572,66.73737,38.25073
15531,61.42578,65.38849,35.40192
15532,61.12671,65.68756,33.75092
15533,62.62665,62.08801,33.30078
15534,62.62665,62.08801,33.30078
15535,64.42566,54.88739,33.15125
15536,62.62665,62.08801,33.30078
15537,64.72626,52.63824,33.75092
15538,64.42566,54.88739,33.15125
15539,62.77618,52.48718,29.10156
15540,62.32605,52.48718,27.60162
15541,59.32617,50.68817,24.60175
15542,56.47583,49.03717,23.85101
15543,56.32629,46.33789,22.50061
15544,64.72626,40.93781,21.45081
15545,64.72626,40.93781,21.45081
15546,64.72626,40.93781,21.45081
15547,67.72614,46.03729,23.70148
