idx,x,y,z
10518,3.67743,3.41139,7.96179
10519,3.72052,3.42336,8.5771
10520,3.57687,3.25577,8.10785
10521,3.76361,3.18874,8.39514
10522,3.60561,3.10973,8.17967
10523,3.83305,3.14323,8.29459
10524,3.72531,3.04987,8.29938
10525,4.05092,3.16718,8.11502
10526,4.04135,3.2821,8.22037
10527,3.90488,3.28929,7.96658
10528,3.91924,3.49519,8.11981
10529,3.82826,3.58377,8.11981
10530,3.66068,3.54787,8.07912
10531,3.53377,3.55743,7.9187
10532,3.53856,3.57181,8.72076
10533,3.45238,3.56223,8.32332
10534,3.32069,3.4473,8.2515
10535,3.23689,3.35153,7.94983
10536,3.29675,3.40421,8.46938
10537,3.35899,3.29169,8.48373
10538,3.34943,3.3683,7.93785
10539,3.50266,3.22943,8.34966
10540,3.61996,3.3228,8.39754
10541,3.65349,3.34435,8.36642
10542,3.48111,3.37547,8.27304
10543,3.70616,3.43054,8.52443
10544,3.51462,3.48082,8.28981
10545,3.48111,3.42575,8.23235
10546,3.33026,3.37787,8.30177
10547,3.33984,3.42096,8.48373
10548,3.33026,3.48801,8.48613
10549,3.1938,3.31563,8.19643
10550,3.30392,3.19591,8.34966
10551,3.23929,3.31563,8.07433
10552,3.1962,3.30844,8.42387
10553,3.46434,3.1983,8.29698
10554,3.45477,3.42575,8.08868
10555,3.43321,3.41618,8.43106
10556,3.43561,3.46407,8.41191
10557,3.44998,3.38266,8.3712
10558,3.35422,3.45688,8.38078
10559,3.32069,3.39702,8.41908
10560,3.29915,3.36591,8.26825
10561,3.05254,3.41379,8.55316
10562,3.4045,3.23422,8.2515
10563,3.31111,3.29646,8.24191
10564,3.36378,3.18634,8.11263
10565,3.33984,3.29407,7.94504
10566,3.23689,3.24858,8.06953
10567,3.49307,3.39941,8.11263
10568,3.30392,3.43054,8.32571
10569,3.20576,3.48561,7.90912
10570,3.19141,3.47842,8.29459
10571,3.41167,3.45927,8.47415
10572,3.40927,3.49757,8.6657
10573,3.05014,3.4904,8.53401
10574,3.20576,3.33238,8.54837
10575,3.33505,3.34196,8.55795
10576,3.13634,3.37547,8.18446
10577,3.37816,3.21507,8.10066
10578,3.53377,3.22704,8.35205
10579,3.57927,3.42336,8.34966
10580,3.23689,3.38266,7.88518
10581,3.20097,3.33478,8.16769
10582,3.20097,3.6149,8.1653
10583,3.00945,3.60532,8.26585
10584,2.87537,3.57898,8.08391
10585,2.9041,3.6125,8.37839
10586,2.8658,3.60052,8.26585
10587,2.84186,3.66757,8.64415
10588,2.89931,3.43294,8.51486
10589,3.05972,3.45209,8.51965
10590,3.26802,3.34674,8.54599
10591,3.31351,3.41379,8.38797
10592,3.38533,3.35393,8.26825
10593,3.48349,3.54787,7.91391
10594,3.46674,3.42815,8.11502
10595,3.27998,3.48561,7.9211
10596,3.06691,3.53349,8.16052
10597,2.82509,3.59096,8.2132
10598,2.90889,3.64842,8.38797
10599,2.85382,3.51434,8.37599
10600,2.88016,3.4928,8.42387
10601,3.00705,3.59575,8.68245
10602,3.16507,3.51674,8.37599
10603,3.13873,3.47603,8.46219
10604,3.27042,3.40181,8.31615
10605,3.53139,3.48561,8.20361
10606,3.6487,3.56462,8.06235
10607,3.38773,3.409,7.59309
10608,3.01184,3.43054,8.00729
10609,3.01424,3.6149,7.8804
10610,2.94481,3.72504,8.09348
10611,3.03339,3.68672,8.47655
10612,2.93044,3.65082,9.02722
10613,2.92325,3.68912,9.27861
10614,2.43483,3.53828,8.3712
10615,2.75806,3.11929,8.11502
10616,3.16507,3.15282,8.63457
10617,3.56969,3.30125,8.65132
10618,3.15309,3.19351,8.23235
10619,3.22731,3.14323,7.49493
10620,3.22493,3.23901,7.8373
10621,3.44998,3.39464,8.0049
10622,3.62476,3.64842,8.62021
10623,3.51462,3.62926,8.28981
10624,3.25844,3.52631,8.37839
10625,3.3159,3.45927,8.5795
10626,3.12675,3.3252,8.60823
10627,3.32309,3.17197,8.63936
10628,3.25844,3.1983,8.65851
10629,3.03339,3.23183,8.2084
10630,3.35422,3.06184,8.69682
10631,3.32788,3.00917,8.29698
10632,3.39491,3.06662,8.21797
10633,3.41646,3.12888,8.67288
10634,3.42844,3.16479,8.46458
10635,3.33266,3.09056,8.5412
10636,3.46674,3.14084,8.5388
10637,3.36618,3.25337,8.45021
10638,3.4404,3.31084,8.38078
10639,3.4404,3.23662,8.26347
10640,3.41406,3.29646,8.38557
10641,3.11,3.12169,8.25389
10642,2.8203,3.26773,8.33051
10643,3.14832,3.29886,8.3688
10644,3.14113,3.12169,8.50768
10645,3.16028,3.15761,8.54599
10646,3.01424,3.31563,8.67049
10647,3.04536,3.42336,8.35924
10648,3.36618,3.4066,8.76385
10649,3.49068,3.59096,8.73512
10650,3.46913,3.5311,8.42867
10651,3.73489,3.50476,8.61063
10652,3.34703,3.51674,8.22037
10653,3.54814,3.22224,7.71999
10654,3.37816,3.00917,7.68646
10655,3.29196,3.03551,8.62498
10656,3.62236,3.05226,8.90033
10657,3.22014,3.15761,7.69844
10658,3.2321,3.17436,7.72478
10659,3.1962,3.47603,7.5069
10660,3.18182,3.70587,8.21797
10661,3.34224,3.78967,8.73033
10662,3.74925,3.74179,8.01207
10663,3.68222,3.65799,8.39037
10664,3.78038,3.69151,8.65611
10665,3.76601,3.59335,9.01764
10666,3.16267,3.33957,8.55316
10667,3.08846,3.25577,8.42148
10668,3.14113,2.98044,8.56035
10669,2.81313,3.17436,7.97617
10670,2.93044,3.15521,8.27304
10671,3.21535,3.31563,8.11981
10672,3.24648,3.21028,8.27544
10673,2.93283,3.48322,8.01926
10674,2.56651,3.66518,8.35924
10675,2.38455,3.70827,9.04158
10676,2.45399,3.91896,9.27861
10677,2.2816,3.90938,9.35762
10678,2.31273,3.80643,8.64894
10679,2.69101,3.8615,8.75906
10680,2.64552,3.71306,8.81892
10681,2.63596,3.83995,8.82611
10682,3.1962,3.65799,7.9594
10683,3.32549,3.33957,7.92589
10684,2.75087,3.46167,7.51408
10685,2.87537,3.62209,7.95222
10686,2.97113,3.77531,7.8349
10687,3.27042,3.55743,8.1653
10688,3.18182,3.58617,8.03601
10689,2.97113,3.96924,7.94504
10690,3.65588,3.80643,8.60104
10691,3.60561,3.81122,8.88835
10692,3.54575,3.88304,8.79498
10693,3.54335,3.66518,8.34009
10694,3.54814,3.80882,8.36642
10695,3.47871,3.78009,7.98813
10696,3.48828,3.65082,7.55478
10697,3.58406,3.51434,7.71519
10698,3.46913,3.38985,7.76787
10699,3.58167,3.46886,7.70561
10700,3.45238,3.5311,7.97377
10701,3.48111,3.49757,8.72556
10702,3.62476,3.41618,8.44781
10703,3.53856,3.409,8.72076
10704,3.69897,3.409,8.45261
10705,3.67024,3.38026,8.71118
10706,3.93361,3.42096,8.44064
10707,3.9408,3.45448,8.15813
10708,3.46913,3.44969,7.53802
10709,3.87614,3.55025,7.3824
10710,3.69897,3.50955,7.43268
10711,3.51701,3.66278,7.62183
10712,3.54095,3.59814,8.07433
10713,3.67503,3.50476,8.27783
10714,3.69897,3.29169,8.43346
10715,3.61038,3.31323,8.31853
10716,3.687,3.36351,9.02483
10717,3.86896,3.28929,8.55316
10718,3.79234,3.24141,8.29698
10719,3.87614,3.22704,8.44064
10720,3.95036,3.31323,8.25389
10721,3.95515,3.18394,7.40874
10722,4.00543,3.22943,7.41592
10723,4.19936,3.13606,7.43507
10724,3.77559,3.20309,7.9187
10725,3.91446,3.52153,8.02884
10726,3.79713,3.39224,7.98335
10727,3.47153,3.61011,8.28262
10728,3.71573,3.59335,8.2491
10729,3.7301,3.62209,8.75188
10730,3.63672,3.60052,8.76865
10731,3.67264,3.44492,8.78061
10732,3.55772,3.29646,8.08151
10733,3.76123,3.1983,8.44064
10734,3.43561,3.10733,7.70801
10735,3.84262,2.97565,8.03123
10736,3.8546,2.99001,8.06474
10737,3.75644,3.13846,7.77745
10738,3.75404,3.19112,7.93068
10739,3.64391,3.31802,7.90912
10740,3.57208,3.35872,7.93785
10741,3.75644,3.31802,8.26585
10742,3.79234,3.31084,8.41191
10743,3.74446,3.27492,8.54359
10744,3.94318,3.07381,8.50528
10745,3.94318,3.04028,8.21797
10746,3.84023,3.12888,8.43106
10747,4.05571,2.9924,8.06474
10748,4.08444,3.02592,8.26825
10749,3.8546,3.09296,7.76308
10750,3.59602,3.16,7.70084
10751,3.7301,3.20549,8.14375
10752,3.90967,3.27013,8.01207
10753,3.72292,3.17436,8.5412
10754,3.7301,3.3252,8.39514
10755,4.01501,2.89903,8.76625
10756,3.96951,3.16,8.31136
10757,3.84741,3.15521,8.12221
10758,4.01979,2.88228,8.2467
10759,3.87375,3.06662,7.86603
10760,4.29274,2.90622,8.08868
10761,4.10599,2.84157,7.72238
10762,5.0134,3.05226,8.31136
10763,4.67102,3.00677,8.26347
10764,4.26401,3.08818,8.29938
10765,4.06529,3.30605,7.9211
10766,3.27998,3.47603,7.78223
10767,6.02135,2.26697,8.45979
10768,4.68777,2.59737,7.73674
10769,4.96072,2.77214,6.92511
10770,3.96234,3.07381,7.17171
10771,4.84819,2.60216,7.82294
10772,4.67342,2.70509,7.88278
10773,4.61116,3.06422,7.84927
10774,4.3071,3.27731,7.74632
10775,4.76199,3.10733,8.15813
10776,4.58961,3.26773,7.70801
10777,4.68777,3.04747,7.68886
10778,3.7325,3.8208,7.15495
10779,3.8139,3.91896,7.31776
10780,4.39569,3.74179,7.30099
10781,4.49385,3.72025,7.52365
10782,4.513,3.79926,7.77026
10783,4.44118,3.72025,7.93785
10784,4.28076,3.69151,7.94025
10785,3.96951,3.23901,7.66971
10786,3.40688,3.3252,7.13101
10787,4.00543,3.00677,7.8325
10788,4.01979,3.10733,7.66971
10789,4.57286,2.98523,8.10785
10790,4.91045,2.86311,8.27304
10791,4.50821,3.24858,7.91151
10792,4.85777,3.21268,7.54761
10793,5.18338,3.67236,8.55795
10794,4.65187,3.30605,8.22516
10795,4.54652,3.49757,8.02884
10796,4.40526,3.33717,8.14615
10797,4.11317,3.39224,7.74632
10798,3.98149,3.27252,7.69844
10799,3.8139,3.27731,7.78941
10800,3.88094,3.10973,7.8325
10801,3.56729,3.27252,7.94025
10802,3.9743,3.21507,8.0408
10803,3.33026,3.55743,8.40472
10804,3.15309,3.60292,8.02405
10805,3.03099,3.50716,7.86603
10806,3.67264,3.56223,8.27783
10807,3.8139,3.69391,8.18686
10808,3.73967,3.38026,7.74872
10809,3.84262,3.34435,7.99292
10810,4.18021,3.53828,8.22276
10811,4.35258,3.55504,8.4574
10812,4.13951,3.36351,8.16769
10813,4.29753,3.24141,7.58112
10814,4.15387,3.3204,7.6745
10815,4.29753,3.41858,8.33769
10816,4.05331,3.32759,8.11024
10817,4.13472,3.3228,7.92349
10818,3.86418,3.34914,7.69604
10819,4.04852,3.2845,7.84448
10820,3.91924,3.26535,7.73434
10821,4.24486,3.14323,7.64577
10822,4.24007,3.25098,7.9187
10823,4.55611,3.17197,7.93306
10824,4.27837,3.24619,7.87082
10825,4.5106,3.35632,7.7128
10826,4.53215,3.5287,7.99292
10827,4.61835,3.58617,7.98335
10828,4.07486,3.47842,7.35127
10829,4.28076,3.48801,7.7104
10830,4.25203,3.50476,7.85406
10831,4.31189,3.35393,8.1246
10832,4.09163,3.35632,8.07912
10833,4.23767,3.35872,7.95702
10834,4.05331,3.26773,7.88278
10835,4.36935,3.17676,8.16052
10836,4.49146,3.26295,8.08151
10837,4.31908,3.15761,8.03123
10838,4.22331,3.11212,7.79181
10839,4.28076,3.12169,7.4662
10840,4.15147,3.12888,7.49493
10841,4.23288,3.22464,7.51169
10842,4.17542,3.24858,7.75351
10843,4.34062,3.30125,7.77745
10844,4.29514,3.38506,7.68646
10845,4.48906,3.5287,8.21558
10846,4.19936,3.74419,8.6226
10847,4.27119,3.41618,8.42627
10848,4.24246,3.27252,8.1246
10849,4.29514,3.31802,7.93068
10850,4.16824,3.409,8.127
10851,4.1826,3.21985,7.86603
10852,4.10838,3.14084,7.65533
10853,4.13472,2.72905,7.78223
10854,3.70616,3.18394,7.39198
10855,4.28795,3.10733,7.64098
10856,4.32864,3.27731,7.97856
10857,4.10359,3.31084,7.84927
10858,4.3071,3.37547,7.81575
10859,4.35977,3.47842,8.06714
10860,4.58961,3.49997,8.50528
10861,3.67024,3.75375,7.81096
10862,4.3071,3.34435,7.83012
10863,4.26401,3.37308,8.23235
10864,4.23048,3.48322,8.10306
10865,4.19936,3.21507,8.10306
10866,4.24963,3.2845,7.87321
10867,3.96474,3.10493,7.58112
10868,4.01501,3.05226,7.75111
10869,4.12274,3.14084,7.9187
10870,4.05571,3.03551,7.75589
10871,4.11797,3.04268,7.89236
10872,4.37892,3.17676,8.07912
10873,4.2664,3.16479,7.98335
10874,4.42203,3.26056,8.19403
10875,4.44118,3.36591,8.05757
10876,4.3502,3.2821,7.96898
10877,4.33583,3.27492,7.89716
10878,4.36696,3.34435,8.02884
10879,4.18021,3.14563,7.87082
10880,3.86896,2.95889,7.799
10881,4.00783,2.94452,8.02165
10882,4.08923,2.94691,8.05278
10883,4.09163,2.97565,8.2084
10884,4.20654,3.0786,8.07193
10885,4.34302,3.21745,8.20601
10886,4.24725,3.16957,8.05278
10887,4.38371,3.18155,8.01686
10888,4.32147,3.16957,7.80379
10889,4.3933,3.18394,7.82773
10890,4.42442,3.13127,7.86603
10891,4.18739,3.13606,7.77745
10892,4.11078,3.21268,7.9594
10893,4.19698,3.17915,7.98096
10894,4.17781,3.26056,7.80856
10895,4.15627,3.25337,8.05997
10896,4.07246,3.25098,8.17488
10897,4.05331,3.30844,8.09587
10898,4.11078,3.31563,8.28262
10899,4.23288,3.22224,8.39993
10900,4.17781,3.21028,8.03841
10901,4.35498,3.21507,8.37599
10902,4.08923,3.00438,7.94504
10903,4.05571,2.97086,7.89955
10904,4.17781,3.08099,8.02644
10905,4.17781,3.18155,7.66971
10906,4.03177,3.08578,7.77983
10907,4.20894,3.31802,8.00729
10908,4.08923,3.33478,7.97856
10909,4.00543,3.29886,7.86363
10910,3.94318,3.27731,8.28023
10911,3.95515,3.14084,8.08868
10912,4.08444,3.12648,8.26585
10913,4.23288,3.11929,8.127
10914,4.33104,3.06184,8.17009
10915,4.24963,2.97565,8.25629
10916,4.09402,2.8727,8.06474
10917,4.15387,2.65244,8.03601
10918,4.43878,2.84396,7.94743
10919,4.27837,2.88228,8.06953
10920,3.95755,3.01155,8.0049
10921,4.59201,3.1169,8.34726
10922,4.24725,3.0786,7.88278
10923,4.25203,3.16,7.8349
10924,4.23528,3.18874,8.03123
10925,4.1012,3.09296,7.85884
10926,4.36935,3.03311,8.14136
10927,3.60561,3.1145,7.92349
10928,4.0605,3.20549,8.37839
10929,3.90009,3.18634,8.47894
10930,3.91446,3.08818,8.29938
10931,3.74686,2.94212,8.34009
10932,3.90488,2.83678,8.14136
10933,3.95036,2.82242,8.7495
10934,4.03656,2.93016,8.78061
10935,3.75644,3.06422,8.78061
10936,3.8139,2.97565,8.47655
10937,3.37576,3.03311,8.26347
10938,3.33745,3.1169,7.82054
10939,3.31351,3.08339,8.2491
10940,3.38293,3.05945,8.34247
10941,3.50266,3.22704,8.11502
10942,3.75883,3.17915,8.35205
10943,3.62715,3.04987,8.41191
10944,3.14592,3.29886,8.24191
10945,3.5601,2.81763,7.88997
10946,3.48828,3.05466,8.55077
10947,3.9767,3.01634,8.69682
10948,4.9296,2.89903,8.85962
10949,4.93199,3.03311,8.06953
10950,4.54173,3.00438,7.65056
10951,4.3933,3.15282,7.88757
10952,4.0988,3.01874,7.74632
10953,3.9384,3.00677,7.54521
10954,4.31189,2.9948,7.99292
10955,4.23767,2.87509,8.2108
10956,4.08444,2.7841,7.8804
10957,3.75165,2.4178,7.66252
10958,4.53215,2.88945,8.39276
10959,4.88411,2.64285,8.29938
10960,5.02776,2.97565,8.22755
10961,4.64229,2.48723,7.5069
10962,4.68538,2.53032,7.82773
10963,4.73088,2.9541,8.34247
10964,4.65904,3.01395,9.13017
10965,4.20175,3.01874,8.25629
10966,4.37415,2.85832,7.74393
10967,4.43159,2.7506,7.54761
10968,4.50821,2.8727,8.01447
10969,4.5968,2.88945,8.01207
10970,3.67982,2.70032,7.54999
10971,3.88333,2.50638,7.61464
10972,4.03416,2.64764,7.74632
10973,4.08444,2.65961,7.90674
10974,4.25443,2.77693,8.15573
10975,4.69257,3.02113,8.60583
10976,4.70934,2.92776,8.40712
10977,4.83623,2.68115,8.67766
10978,4.41724,2.91339,7.8325
10979,4.80031,2.73622,7.68886
10980,4.86974,2.60454,8.01926
10981,4.78833,2.56384,8.10066
10982,4.75961,2.70749,8.35924
10983,4.09641,2.58299,7.73914
10984,4.12514,2.31245,7.68167
10985,4.57765,2.57103,8.1246
10986,4.70454,2.58299,8.3736
10987,4.03656,2.37949,8.43585
10988,4.45554,2.60454,7.65533
10989,4.93678,2.80566,7.94504
10990,4.47231,2.71707,7.61224
10991,4.48666,2.49681,7.54761
10992,4.74045,2.42259,7.90434
10993,4.65666,2.92537,8.70879
10994,3.70616,2.59497,7.43028
10995,4.65187,2.42259,7.74393
10996,5.02296,2.69553,8.32092
10997,4.29034,2.85832,8.53401
10998,4.36456,2.4585,8.87639
10999,4.31189,2.67398,8.58669
11000,3.95276,2.65004,7.85884
11001,4.62074,2.70749,7.85167
11002,5.10197,2.63327,8.56274
11003,4.3502,2.64285,8.00967
11004,3.91206,2.42497,7.64816
11005,4.61356,2.62131,7.82533
11006,4.93199,2.67638,8.23953
11007,4.34781,2.69073,7.92828
11008,4.20415,2.79129,7.68886
11009,4.58005,2.79848,8.19882
11010,4.185,2.69792,7.94504
11011,4.05331,2.77933,7.54999
11012,4.7213,2.81763,8.51007
11013,4.40526,2.87988,8.35205
11014,3.99585,2.71228,7.94504
11015,4.40765,2.74341,7.59549
11016,4.94156,2.76735,8.79019
11017,4.35738,2.7458,8.3353
11018,4.45076,2.79608,8.01926
11019,4.73328,2.75539,8.09587
11020,4.23288,2.64046,7.96658
11021,3.91924,2.63806,7.92828
11022,4.07965,2.54469,7.86124
11023,4.24725,2.7506,8.39276
11024,4.02458,2.68594,8.02405
11025,4.25922,2.53032,7.88518
11026,5.09479,2.60933,8.41191
11027,4.4292,3.01155,8.10306
11028,4.50581,2.44891,7.90912
11029,5.011,2.40582,8.14375
11030,4.75722,2.2119,8.73752
11031,3.63911,2.69073,8.11263
11032,3.77559,2.51117,8.49809
11033,5.31027,2.78889,8.64175
11034,4.73805,2.60693,7.76308
11035,4.36456,2.46808,7.19804
11036,4.83861,2.41541,8.0049
11037,4.78116,2.73143,8.31615
11038,4.08205,2.70271,8.2132
11039,4.12753,2.42497,8.07672
11040,4.58722,2.69313,8.39276
11041,3.94318,2.61412,7.6769
11042,4.21852,2.58539,7.97377
11043,4.77158,2.68115,8.06474
11044,4.30949,2.64764,8.56035
11045,3.84741,2.73622,7.8349
11046,4.44597,2.62848,8.30417
11047,4.76199,2.72905,8.83328
11048,4.00543,2.7841,7.89476
11049,4.39809,2.48004,7.82533
11050,5.02296,2.71468,8.08868
11051,4.28076,2.80804,8.34247
11052,3.9767,2.83917,7.61224
11053,4.64948,2.67638,7.9211
11054,4.45076,2.70271,8.38557
11055,3.77559,2.69073,7.93785
11056,4.19698,2.6237,7.65056
11057,4.73805,2.69792,8.30896
11058,4.10838,2.71947,8.39754
11059,3.96713,2.62131,7.88278
11060,4.72849,2.59976,8.27304
11061,4.79552,2.75299,8.71118
11062,3.95755,2.68834,7.97377
11063,4.64229,2.4585,8.22276
11064,5.06607,2.79608,8.42627
11065,4.0605,2.64764,8.30417
11066,4.21852,2.5399,7.91151
11067,4.63989,2.60454,8.21558
11068,4.08923,2.69313,8.21797
11069,3.47392,2.44653,7.56915
11070,4.13472,2.5423,8.05997
11071,4.3502,2.6261,8.63936
11072,3.8929,2.76735,8.22995
11073,3.82826,2.65961,8.30417
11074,3.91924,2.81284,8.73273
11075,3.7325,2.77693,8.88116
11076,3.28717,2.80327,8.41431
11077,3.36858,2.7506,8.75427
11078,3.63672,2.7841,8.953
11079,3.54335,2.76256,8.25389
11080,3.57927,2.69073,8.38797
11081,4.10599,2.73862,8.37839
11082,4.00304,2.57582,7.96658
11083,4.02458,2.63087,7.70322
11084,4.33583,2.59258,7.90674
11085,4.48187,2.832,8.62498
11086,3.9791,2.85594,7.94025
11087,4.27359,2.89424,7.85884
11088,4.82185,3.02832,8.52682
11089,4.5968,3.0762,8.82132
11090,4.07726,2.94691,8.07193
11091,4.31908,2.80087,8.36163
11092,4.41724,2.79369,8.29219
11093,4.08923,2.82242,7.90674
11094,4.18739,2.43935,8.0025
11095,4.29993,2.55666,7.72478
11096,4.33823,2.6261,7.78223
11097,4.33344,2.49442,7.6745
11098,4.69496,2.53032,7.65056
11099,4.67821,2.76016,8.05518
11100,4.24963,2.65721,8.05757
11101,4.41484,2.49442,8.07912
11102,4.61835,2.78889,8.48613
11103,4.25682,2.94452,8.45021
11104,4.40048,2.70749,8.13419
11105,4.75722,2.83678,7.88278
11106,4.4771,2.88705,8.08391
11107,4.38132,2.77933,7.59789
11108,4.32864,2.82961,8.28262
11109,4.47949,2.70749,8.19164
11110,4.13472,2.68834,7.81575
11111,4.05092,2.5782,7.59309
11112,4.58243,2.72426,8.32092
11113,4.34302,2.89664,8.26825
11114,4.23528,2.87749,8.04559
11115,4.73805,2.76495,8.60104
11116,4.44357,2.91818,8.37599
11117,4.34541,2.79848,8.0408
11118,4.46033,2.78171,8.00729
11119,4.50821,2.7458,7.89236
11120,4.2664,2.66919,7.45901
11121,4.3071,2.66919,7.71999
11122,4.45316,2.69313,7.60266
11123,4.35738,2.80327,7.7966
11124,4.1443,2.68115,7.85884
11125,4.37415,2.75777,8.06235
11126,4.41724,2.82961,8.49332
11127,4.12036,2.92776,8.18686
11128,4.47949,2.80804,8.27783
11129,4.9296,3.00677,8.34247
11130,4.75961,2.83438,8.5412
11131,4.32625,2.61652,8.18924
11132,4.11557,2.52792,7.84448
11133,4.21613,2.59018,7.26749
11134,4.75482,2.71947,8.0049
11135,4.38132,2.69073,7.93546
11136,4.10838,2.76016,7.96898
11137,4.03177,2.67638,7.69125
11138,4.37654,2.68594,7.77745
11139,4.35738,2.82961,8.26585
11140,4.31668,2.82002,8.39037
11141,4.37175,2.7458,8.43825
11142,4.3885,2.70032,8.05997
11143,4.42442,2.57103,7.99771
11144,4.98946,2.67638,8.17009
11145,4.85538,2.6261,8.14375
11146,4.43878,2.56624,8.11024
11147,3.9743,2.39386,7.71519
11148,4.47949,2.6644,8.15573
11149,4.54892,2.76735,8.3712
11150,4.31668,2.74341,8.14136
11151,4.32387,2.71468,7.89716
11152,4.3502,2.76016,7.91631
11153,4.3047,2.75777,8.2132
11154,4.21133,2.81044,7.94025
11155,4.49385,2.71228,8.02165
11156,4.5154,2.70509,7.93306
11157,4.36217,2.72186,8.16052
11158,4.35258,2.58778,7.91391
11159,4.37654,2.64764,7.93306
11160,4.17542,2.58778,7.89236
11161,4.28076,2.51596,8.03601
11162,4.44597,2.57343,8.02644
11163,4.24007,2.65961,8.03363
11164,4.35258,2.75539,8.15813
11165,4.54652,2.82721,8.1246
11166,4.62074,2.91339,8.46698
11167,4.45316,2.9924,8.13658
11168,4.33583,2.8679,8.0025
11169,4.43639,2.83678,8.09827
11170,4.25922,2.73622,8.04559
11171,4.1826,2.61172,8.11024
11172,4.11317,2.49921,7.85167
11173,4.15627,2.4537,7.92589
11174,4.26161,2.54469,8.18207
11175,4.29514,2.63087,8.07672
11176,4.51779,2.76495,7.96898
11177,4.62314,2.85832,8.07672
11178,4.57286,2.97086,7.85645
11179,4.47949,2.84875,8.0408
11180,4.3047,2.90862,8.01686
11181,4.16345,2.82721,8.20601
11182,4.15627,2.70271,8.09587
11183,4.16585,2.64525,8.13896
11184,4.22331,2.56863,8.19882
11185,4.27119,2.5782,8.23235
11186,4.32147,2.59737,8.17488
11187,4.50343,2.59737,8.19403
11188,4.41005,2.75539,8.08868
11189,4.52019,2.68355,7.62422
11190,4.52737,2.7506,7.99292
11191,4.32387,2.86311,7.81096
11192,4.05331,2.76735,7.86363
11193,4.14908,2.7458,7.93306
11194,4.20415,2.88705,8.14615
11195,3.85939,2.9541,8.26825
11196,4.01979,2.94691,8.58189
11197,4.04135,2.98523,8.30177
11198,3.96713,2.92537,8.89554
11199,3.37816,2.9541,9.30016
11200,3.11958,2.9948,8.48373
11201,3.21295,2.91339,8.35445
11202,3.27042,2.96127,8.27544
11203,3.73967,3.15521,8.40712
11204,3.75644,2.93733,8.19643
11205,3.65588,3.00917,7.88997
11206,3.59842,3.09296,8.00729
11207,3.78995,3.14323,8.07433
11208,3.71573,3.15521,8.02884
11209,3.68939,3.02832,7.58112
11210,3.90009,3.13606,8.14136
11211,3.8929,3.0786,8.6633
11212,3.687,2.90382,8.58189
11213,3.80193,2.86551,8.31136
11214,3.96713,2.83438,8.19882
11215,3.92882,2.9924,8.50049
11216,4.03177,2.99001,8.31375
11217,4.185,3.02592,8.26585
11218,4.17302,3.09775,8.20122
11219,4.01979,3.09056,7.54042
11220,4.03416,3.08339,7.85884
11221,4.36456,3.04507,7.81575
11222,4.47949,3.00917,7.6745
11223,4.32147,2.76495,7.78223
11224,4.35738,2.72665,7.97137
11225,4.59201,2.69553,8.6226
11226,4.45076,2.80804,8.44781
11227,4.44597,2.70749,8.29459
11228,4.50104,2.73862,8.4167
11229,4.37415,2.84875,8.29698
11230,4.35738,2.80087,8.00967
11231,4.38371,2.81044,7.57632
11232,4.40288,2.8679,7.68407
11233,4.20175,2.98523,7.66492
11234,4.13712,2.81044,7.58591
11235,4.34062,3.01395,7.9211
11236,4.06769,2.95171,7.99532
11237,4.07246,2.92537,8.21558
11238,4.16585,2.83678,8.22755
11239,4.28076,2.84396,8.18924
11240,4.24007,2.85115,8.2132
11241,4.41245,2.89424,8.19403
11242,4.39569,2.87509,8.06235
11243,4.52258,2.86072,7.9211
11244,4.53215,2.85355,8.03601
11245,4.36696,2.82961,7.76308
11246,4.54413,2.94212,8.04559
11247,4.37654,2.82002,7.76068
11248,4.42682,2.98283,7.99052
11249,4.23528,2.84157,7.90195
11250,4.04852,2.81763,8.04799
11251,4.28555,2.90862,8.08151
11252,4.25443,3.06184,8.127
11253,4.07486,3.00917,8.00011
11254,4.16345,3.08818,7.84448
11255,4.27119,3.06662,8.04799
11256,4.22331,3.17436,8.06235
11257,4.20415,2.98044,7.81335
11258,4.54173,3.00917,8.1653
11259,4.35738,2.91579,8.10306
11260,4.18979,2.89903,7.87561
11261,4.35498,2.832,7.98573
11262,4.32387,2.81763,8.22516
11263,4.16345,2.96127,8.11502
11264,4.00783,2.81044,7.37042
11265,4.41724,2.84636,7.9594
11266,4.06769,2.98523,8.00967
