idx,x,y,z
16098,10.59723,49.82758,80.35278
16099,12.5473,50.87738,80.35278
16100,12.39624,49.97711,79.90265
16101,12.5473,49.82758,80.05219
16102,12.5473,49.82758,80.05219
16103,12.39624,50.72632,79.90265
16104,11.64703,50.12665,80.05219
16105,12.5473,50.57678,80.05219
16106,11.64703,50.12665,80.05219
16107,14.34631,50.87738,80.05219
16108,14.34631,50.87738,80.05219
16109,14.34631,50.87738,80.05219
16110,14.34631,50.87738,80.05219
16111,12.5473,51.62659,80.05219
16112,12.5473,51.62659,80.05219
16113,12.2467,50.87738,80.05219
16114,11.79657,51.47705,79.90265
16115,11.79657,51.47705,79.90265
16116,12.99744,50.87738,78.85284
16117,12.99744,50.87738,78.85284
16118,13.59711,50.87738,80.05219
16119,12.09717,49.67651,79.90265
16120,11.34644,51.47705,79.90265
16121,11.34644,51.47705,79.90265
16122,12.39624,49.97711,80.20325
16123,11.79657,50.72632,80.20325
16124,12.39624,49.97711,80.20325
16125,12.39624,49.97711,80.20325
16126,13.29651,49.07684,80.05219
16127,13.29651,49.07684,80.05219
16128,11.64703,50.57678,80.05219
16129,11.64703,50.57678,79.60205
16130,11.94611,50.57678,79.60205
16131,11.94611,50.57678,79.60205
16132,9.8465,50.57678,79.30298
16133,11.79657,50.27618,79.90265
16134,11.64703,50.12665,79.60205
16135,11.79657,51.02692,79.45251
16136,11.64703,50.12665,79.60205
16137,11.1969,48.77625,79.30298
16138,11.1969,48.77625,79.30298
16139,12.09717,50.27618,79.15192
16140,11.64703,51.17645,79.30298
16141,11.64703,51.17645,79.30298
16142,11.64703,51.17645,79.30298
16143,12.5473,51.17645,79.30298
16144,12.5473,50.87738,79.60205
16145,12.09717,50.72632,79.45251
16146,12.09717,51.47705,79.45251
16147,12.09717,51.47705,79.45251
16148,12.09717,51.47705,79.45251
16149,12.09717,51.02692,79.45251
16150,12.09717,52.52686,79.45251
16151,12.09717,52.52686,79.45251
16152,12.84637,52.07672,79.15192
16153,12.2467,51.17645,78.85284
16154,11.79657,48.92731,79.15192
16155,11.79657,48.92731,79.15192
16156,11.79657,48.92731,79.15192
16157,11.79657,48.92731,79.15192
16158,12.84637,49.22638,79.15192
16159,12.39624,49.97711,79.15192
16160,12.84637,49.22638,79.15192
16161,12.84637,49.22638,79.15192
16162,12.39624,49.97711,79.15192
16163,11.1969,49.82758,79.30298
16164,11.64703,50.12665,79.30298
16165,11.64703,50.12665,79.30298
16166,12.84637,51.77765,79.45251
16167,11.04736,51.47705,79.15192
16168,12.84637,48.92731,78.70178
16169,11.04736,50.27618,78.40271
16170,12.84637,48.92731,78.70178
16171,12.84637,48.92731,78.70178
16172,11.1969,49.52698,78.85284
16173,11.1969,49.52698,78.85284
16174,12.84637,52.07672,79.15192
16175,11.94611,50.12665,79.30298
16176,11.64703,49.82758,78.85284
16177,10.8963,48.77625,78.85284
16178,13.14697,51.77765,78.70178
16179,11.34644,50.72632,78.40271
16180,11.34644,50.72632,78.40271
16181,12.2467,52.22626,78.55225
16182,12.2467,52.22626,78.55225
16183,12.2467,52.22626,78.55225
16184,11.94611,49.82758,78.55225
16185,11.94611,49.82758,78.55225
16186,11.94611,49.82758,78.55225
16187,11.1969,51.62659,78.85284
16188,11.1969,51.62659,78.85284
16189,12.39624,50.72632,79.15192
16190,10.74677,52.07672,79.15192
16191,11.34644,49.22638,78.40271
16192,10.8963,50.12665,78.85284
16193,10.8963,50.12665,78.85284
16194,10.59723,50.12665,78.55225
16195,10.8963,50.57678,78.10211
16196,10.74677,49.97711,77.95258
16197,10.29663,49.67651,77.95258
16198,10.29663,49.22638,78.40271
16199,11.34644,49.22638,78.40271
16200,9.99756,51.47705,79.15192
16201,12.84637,51.47705,78.70178
16202,11.64703,50.57678,79.30298
16203,12.09717,51.47705,79.15192
16204,12.84637,51.47705,78.70178
16205,12.09717,49.97711,78.40271
16206,12.2467,51.17645,78.85284
16207,12.2467,51.17645,78.85284
16208,11.79657,51.02692,79.15192
16209,11.79657,51.02692,79.15192
16210,9.8465,50.57678,78.85284
16211,9.99756,49.97711,79.15192
16212,11.64703,50.87738,78.85284
16213,11.64703,50.87738,78.85284
16214,11.1969,50.12665,78.85284
16215,11.34644,50.27618,78.70178
16216,11.1969,50.12665,78.85284
16217,11.34644,49.22638,79.15192
16218,11.34644,49.22638,79.15192
16219,11.34644,49.22638,79.15192
16220,9.09729,50.57678,78.55225
16221,9.09729,50.57678,78.55225
16222,12.5473,50.12665,78.55225
16223,12.5473,50.12665,78.55225
16224,11.64703,50.57678,78.85284
16225,11.94611,50.12665,78.85284
16226,12.09717,52.07672,79.15192
16227,11.79657,49.22638,79.15192
16228,10.14709,50.87738,78.85284
16229,12.39624,51.47705,78.70178
16230,12.39624,51.47705,78.70178
16231,12.5473,50.12665,78.85284
16232,11.79657,51.02692,78.70178
16233,10.74677,51.02692,79.15192
16234,9.54742,51.92719,78.55225
16235,10.59723,52.22626,78.55225
16236,9.54742,51.92719,78.55225
16237,9.24683,50.72632,78.70178
16238,10.74677,51.47705,79.15192
16239,10.8963,51.17645,79.30298
16240,11.04736,51.02692,79.45251
16241,11.04736,51.02692,79.45251
16242,11.34644,51.77765,79.15192
16243,11.34644,51.77765,79.15192
16244,12.09717,51.77765,79.15192
16245,10.29663,49.22638,78.70178
16246,10.8963,50.57678,78.55225
16247,10.8963,50.57678,78.55225
16248,11.34644,51.77765,78.70178
16249,11.34644,51.77765,78.70178
16250,11.34644,51.77765,78.70178
16251,10.8963,49.52698,78.55225
16252,10.8963,49.52698,78.55225
16253,12.2467,50.87738,78.55225
16254,10.8963,49.52698,78.55225
16255,11.64703,52.22626,79.30298
16256,11.64703,52.22626,79.30298
16257,11.64703,52.22626,79.30298
16258,11.79657,50.72632,79.45251
16259,11.1969,50.12665,78.85284
16260,11.1969,50.12665,78.85284
16261,10.14709,51.17645,78.55225
16262,10.14709,51.17645,78.55225
16263,11.94611,50.12665,78.55225
16264,10.14709,51.17645,78.55225
16265,11.1969,50.87738,78.55225
16266,11.64703,52.22626,78.55225
16267,11.34644,50.27618,78.70178
16268,10.29663,51.77765,79.15192
16269,12.84637,52.07672,79.15192
16270,12.84637,52.07672,79.15192
16271,11.04736,50.72632,78.70178
16272,12.2467,50.57678,78.55225
16273,11.64703,50.12665,78.55225
16274,11.64703,51.17645,78.85284
16275,11.64703,51.17645,78.85284
16276,11.94611,51.17645,78.85284
16277,9.54742,50.57678,78.85284
16278,11.94611,51.17645,78.85284
16279,11.64703,50.57678,78.85284
16280,12.09717,52.52686,78.70178
16281,12.09717,52.52686,78.70178
16282,12.84637,53.12653,78.70178
16283,11.1969,51.62659,78.55225
16284,10.59723,52.22626,78.10211
16285,10.59723,52.22626,78.10211
16286,11.1969,49.07684,78.10211
16287,11.34644,52.52686,78.40271
16288,11.1969,50.57678,78.55225
16289,9.99756,51.77765,78.70178
16290,9.99756,51.77765,78.70178
16291,11.1969,50.57678,78.55225
16292,12.2467,52.22626,78.85284
16293,11.94611,50.57678,78.55225
16294,12.84637,51.77765,78.70178
16295,10.8963,51.17645,78.85284
16296,12.84637,51.77765,78.70178
16297,9.8465,50.57678,78.85284
16298,13.59711,50.87738,78.85284
16299,11.04736,49.22638,78.70178
16300,11.04736,49.22638,78.70178
16301,11.04736,49.22638,78.70178
16302,11.04736,49.22638,78.70178
16303,11.04736,52.52686,78.70178
16304,11.1969,52.22626,79.30298
16305,12.5473,52.22626,79.30298
16306,12.09717,49.97711,78.70178
16307,12.09717,49.97711,78.70178
16308,11.79657,51.77765,78.40271
16309,11.79657,51.77765,78.40271
16310,11.1969,50.12665,78.10211
16311,12.5473,52.22626,78.55225
16312,12.09717,50.27618,78.70178
16313,12.5473,52.22626,78.55225
16314,12.5473,52.22626,78.55225
16315,11.34644,51.77765,79.15192
16316,9.99756,49.97711,78.40271
16317,10.14709,51.92719,78.85284
16318,12.84637,50.72632,78.40271
16319,12.84637,50.72632,78.40271
16320,12.84637,50.72632,78.40271
16321,10.8963,50.12665,77.80304
16322,10.14709,50.87738,78.10211
16323,10.14709,50.87738,78.10211
16324,10.14709,50.87738,78.10211
16325,11.1969,51.17645,78.10211
16326,11.1969,51.17645,78.10211
16327,11.1969,51.17645,78.10211
16328,12.09717,50.27618,78.70178
16329,12.09717,50.27618,78.70178
16330,11.04736,49.97711,78.70178
16331,11.04736,49.97711,78.70178
16332,11.34644,50.72632,78.40271
16333,11.04736,51.02692,78.40271
16334,11.79657,51.02692,77.95258
16335,12.84637,52.52686,77.65198
16336,11.34644,51.77765,77.20184
16337,11.34644,51.77765,77.20184
16338,11.04736,49.67651,77.95258
16339,12.39624,49.22638,77.95258
16340,10.59723,50.57678,78.10211
16341,10.59723,50.57678,78.10211
16342,10.59723,50.57678,78.10211
16343,10.59723,50.57678,78.10211
16344,9.54742,49.82758,78.55225
16345,9.54742,49.82758,78.55225
16346,11.64703,50.57678,78.85284
16347,11.64703,50.57678,78.85284
16348,10.74677,49.67651,79.15192
16349,10.74677,49.67651,79.15192
16350,11.04736,50.27618,77.95258
16351,11.04736,50.27618,77.95258
16352,11.04736,50.27618,77.95258
16353,11.04736,50.27618,77.95258
16354,11.04736,49.67651,78.40271
16355,13.44757,51.77765,79.15192
16356,13.44757,51.77765,79.15192
16357,12.84637,49.97711,79.15192
16358,12.84637,49.97711,79.15192
16359,13.44757,51.77765,79.15192
16360,11.79657,49.22638,78.40271
16361,10.74677,49.22638,78.40271
16362,10.74677,49.22638,78.40271
16363,11.94611,50.57678,78.10211
16364,10.74677,49.22638,78.40271
16365,11.34644,51.02692,78.40271
16366,11.34644,51.02692,78.40271
16367,10.29663,49.22638,78.70178
16368,11.34644,51.02692,78.40271
16369,11.1969,49.52698,78.85284
16370,11.1969,49.52698,78.85284
16371,11.1969,50.87738,79.30298
16372,11.1969,50.87738,79.30298
16373,11.94611,50.12665,78.85284
16374,11.94611,50.57678,78.85284
16375,12.2467,51.62659,78.10211
16376,11.94611,50.57678,78.85284
16377,10.8963,50.87738,78.85284
16378,11.1969,49.82758,78.85284
16379,11.1969,49.82758,78.85284
16380,10.8963,50.87738,78.85284
16381,11.1969,49.82758,78.85284
16382,12.5473,52.67639,78.55225
16383,12.5473,52.67639,78.55225
16384,12.5473,52.67639,78.55225
16385,12.5473,52.67639,78.55225
16386,11.64703,50.12665,79.30298
16387,11.94611,49.82758,78.55225
16388,11.94611,49.82758,78.55225
16389,11.94611,49.82758,78.55225
16390,11.94611,49.82758,78.55225
16391,11.1969,49.07684,78.55225
16392,11.1969,49.07684,78.55225
16393,10.74677,49.67651,77.65198
16394,11.34644,50.27618,77.20184
16395,11.34644,50.27618,77.20184
16396,9.54742,50.12665,77.35291
16397,11.79657,49.22638,78.40271
16398,11.79657,49.22638,78.40271
16399,11.94611,49.52698,78.55225
16400,11.94611,49.52698,78.55225
16401,13.59711,50.87738,79.30298
16402,13.59711,50.87738,79.30298
16403,12.09717,49.22638,78.70178
16404,12.84637,50.72632,78.70178
16405,12.84637,50.72632,78.70178
16406,12.2467,51.62659,78.85284
16407,12.84637,50.27618,79.15192
16408,12.84637,50.27618,79.15192
16409,11.79657,52.52686,79.15192
16410,11.1969,49.82758,78.85284
16411,11.1969,49.82758,78.85284
16412,12.5473,51.62659,78.55225
16413,12.5473,51.62659,78.55225
16414,12.5473,50.12665,78.55225
16415,12.5473,51.62659,78.55225
16416,11.04736,49.67651,79.15192
16417,11.1969,50.57678,78.55225
16418,11.1969,50.57678,78.55225
16419,11.1969,50.57678,78.55225
16420,10.14709,48.77625,78.55225
16421,12.39624,51.02692,78.40271
16422,12.39624,51.02692,78.40271
16423,11.79657,50.72632,78.40271
16424,13.29651,50.57678,78.10211
16425,11.79657,51.47705,77.95258
16426,11.79657,49.67651,77.95258
16427,11.79657,51.47705,77.95258
16428,11.79657,51.47705,77.95258
16429,11.34644,48.92731,78.40271
16430,11.34644,48.92731,78.40271
16431,11.94611,48.77625,78.55225
16432,11.94611,48.77625,78.55225
16433,11.94611,48.77625,78.55225
16434,12.99744,50.57678,78.85284
16435,12.99744,50.57678,78.85284
16436,12.99744,50.57678,78.85284
16437,13.44757,48.92731,78.40271
16438,13.44757,48.92731,78.40271
16439,13.44757,48.92731,78.40271
16440,13.44757,48.92731,78.40271
16441,11.94611,49.82758,78.55225
16442,11.94611,49.82758,78.55225
16443,12.84637,51.02692,79.15192
16444,12.84637,51.02692,79.15192
16445,12.2467,49.82758,78.85284
16446,13.89618,50.72632,78.40271
16447,14.19678,50.72632,78.40271
16448,14.19678,50.72632,78.40271
16449,12.99744,49.82758,78.10211
16450,12.99744,49.82758,78.10211
16451,12.39624,51.02692,78.40271
16452,12.39624,51.02692,78.40271
16453,12.39624,51.02692,78.40271
16454,12.39624,51.02692,78.40271
16455,11.64703,49.82758,78.85284
16456,12.09717,51.47705,78.40271
16457,12.09717,51.47705,78.40271
16458,12.09717,51.47705,78.40271
16459,12.5473,50.57678,78.10211
16460,10.14709,49.82758,77.80304
16461,10.14709,49.82758,77.80304
16462,10.8963,49.52698,77.80304
16463,11.04736,49.67651,77.95258
16464,11.04736,49.67651,77.95258
16465,12.84637,49.97711,78.40271
16466,12.84637,49.97711,78.40271
16467,10.74677,51.47705,77.95258
16468,12.84637,49.97711,78.40271
16469,12.2467,50.12665,77.80304
16470,10.29663,48.17657,77.65198
16471,12.09717,49.22638,77.95258
16472,12.09717,49.22638,77.95258
16473,12.09717,49.22638,77.95258
16474,9.99756,49.97711,77.95258
16475,13.89618,50.27618,78.40271
16476,13.89618,50.27618,78.40271
16477,9.54742,50.57678,78.55225
16478,9.54742,50.57678,78.55225
16479,9.54742,50.57678,78.55225
16480,12.09717,48.17657,77.95258
16481,12.09717,48.17657,77.95258
16482,12.09717,48.17657,77.95258
16483,13.14697,49.22638,78.40271
16484,13.14697,49.22638,78.40271
16485,12.39624,49.97711,78.40271
16486,13.14697,49.22638,78.40271
16487,12.39624,49.97711,78.40271
16488,11.94611,50.12665,78.10211
16489,11.94611,50.12665,78.10211
16490,12.2467,49.82758,78.10211
16491,11.79657,49.97711,77.95258
16492,11.79657,49.97711,77.95258
16493,11.04736,49.67651,78.70178
16494,11.79657,49.67651,79.15192
16495,11.79657,49.67651,79.15192
16496,10.14709,50.87738,78.85284
16497,12.39624,48.92731,78.70178
16498,12.39624,48.92731,78.70178
16499,12.09717,51.47705,78.70178
16500,12.09717,51.47705,78.70178
16501,9.99756,50.72632,79.15192
16502,11.04736,49.22638,77.95258
16503,11.04736,49.22638,77.95258
16504,11.79657,49.22638,77.65198
16505,11.79657,49.22638,77.65198
16506,10.59723,49.82758,77.80304
16507,10.59723,49.82758,77.80304
16508,10.59723,49.82758,77.80304
16509,11.34644,49.67651,78.70178
16510,12.39624,48.92731,78.70178
16511,11.34644,49.67651,78.70178
16512,10.8963,49.52698,78.85284
16513,10.8963,49.52698,78.85284
16514,9.09729,48.77625,78.85284
16515,11.94611,48.32764,78.10211
16516,11.79657,48.92731,77.95258
16517,11.79657,48.92731,77.95258
16518,13.14697,50.27618,77.65198
16519,11.34644,49.67651,78.40271
16520,11.34644,49.67651,78.40271
16521,11.04736,49.97711,78.70178
16522,11.04736,49.97711,78.70178
16523,11.64703,49.52698,78.10211
16524,12.99744,49.52698,78.10211
16525,12.99744,49.52698,78.10211
16526,12.99744,49.52698,78.10211
16527,12.99744,49.52698,78.10211
16528,13.14697,50.72632,78.40271
16529,13.14697,50.27618,77.65198
16530,13.14697,50.27618,77.65198
16531,13.14697,50.27618,77.65198
16532,13.14697,50.27618,77.65198
16533,11.94611,50.87738,77.80304
16534,12.5473,50.57678,78.55225
16535,12.5473,50.57678,78.55225
16536,12.5473,50.57678,78.55225
16537,13.44757,50.72632,78.70178
16538,13.44757,50.72632,78.70178
16539,13.89618,50.72632,78.70178
16540,12.39624,51.02692,78.70178
16541,13.29651,49.82758,78.10211
16542,11.94611,51.17645,78.10211
16543,13.14697,51.02692,77.95258
16544,13.14697,51.02692,77.95258
16545,12.39624,51.02692,78.70178
16546,12.39624,51.02692,78.70178
16547,12.39624,51.02692,78.70178
16548,13.14697,51.47705,78.70178
16549,13.14697,51.47705,78.70178
16550,12.2467,51.62659,78.85284
16551,13.89618,49.67651,78.40271
16552,9.8465,50.12665,78.10211
16553,11.79657,50.72632,77.95258
16554,12.84637,49.97711,77.95258
16555,12.84637,49.97711,77.95258
16556,11.79657,50.72632,77.95258
16557,12.39624,49.97711,77.95258
16558,14.34631,49.52698,78.10211
16559,12.39624,49.97711,77.95258
16560,14.34631,49.52698,78.10211
16561,14.34631,49.52698,78.10211
16562,12.2467,49.52698,78.85284
16563,11.64703,49.07684,78.85284
16564,13.14697,49.97711,77.95258
16565,11.64703,49.07684,78.85284
16566,13.14697,49.97711,77.95258
16567,13.14697,49.97711,77.95258
16568,12.99744,49.82758,78.10211
16569,13.44757,50.27618,77.95258
16570,12.5473,49.82758,78.10211
16571,13.44757,50.27618,77.95258
16572,11.79657,49.67651,77.65198
16573,13.44757,49.67651,77.65198
16574,13.44757,50.72632,77.65198
16575,12.2467,50.87738,77.80304
16576,13.29651,50.87738,78.10211
16577,13.29651,50.87738,78.10211
16578,12.5473,50.57678,78.10211
16579,11.79657,51.02692,78.40271
16580,11.1969,50.57678,78.55225
16581,11.79657,51.02692,78.40271
16582,11.34644,49.97711,78.70178
16583,9.99756,49.67651,78.40271
16584,12.09717,48.62671,78.40271
16585,12.09717,48.62671,78.40271
16586,13.29651,49.82758,78.55225
16587,13.29651,49.52698,78.55225
16588,13.14697,51.77765,78.40271
16589,11.94611,51.17645,77.80304
16590,11.94611,51.17645,77.80304
16591,11.94611,51.17645,77.80304
16592,13.14697,51.02692,77.95258
16593,13.44757,50.27618,77.95258
16594,13.14697,51.02692,77.95258
16595,12.2467,51.62659,78.10211
16596,12.5473,50.57678,78.10211
16597,12.5473,50.87738,78.55225
16598,13.14697,49.67651,78.70178
16599,12.5473,50.87738,78.55225
16600,11.94611,49.52698,78.55225
16601,13.44757,50.27618,78.40271
16602,13.59711,50.87738,77.80304
16603,13.59711,50.87738,77.80304
16604,13.59711,50.87738,77.80304
16605,11.64703,52.22626,77.80304
16606,10.74677,49.67651,77.95258
16607,13.29651,49.82758,78.10211
16608,12.2467,52.22626,78.10211
16609,12.2467,52.22626,78.10211
16610,12.2467,52.22626,78.10211
16611,13.29651,49.82758,78.55225
16612,10.8963,51.92719,78.85284
16613,12.5473,50.57678,78.85284
16614,12.5473,50.57678,78.85284
16615,12.5473,50.57678,78.85284
16616,12.84637,48.92731,78.70178
16617,12.84637,48.92731,78.70178
16618,13.29651,50.57678,78.10211
16619,13.29651,51.92719,78.55225
16620,12.39624,49.67651,78.40271
16621,12.99744,51.17645,78.55225
16622,13.29651,51.92719,78.55225
16623,12.99744,51.17645,78.55225
16624,11.34644,49.22638,78.40271
16625,11.04736,51.47705,78.40271
16626,11.04736,51.47705,78.40271
16627,13.59711,50.87738,78.55225
16628,12.39624,50.27618,78.70178
16629,12.39624,52.07672,78.70178
16630,12.5473,50.12665,78.10211
16631,12.84637,50.72632,77.65198
16632,12.99744,50.57678,77.80304
16633,12.5473,50.12665,78.10211
16634,12.84637,51.02692,78.40271
16635,12.2467,50.12665,78.85284
16636,12.84637,51.02692,78.40271
16637,13.29651,49.82758,78.10211
16638,13.29651,49.82758,78.10211
16639,13.29651,49.82758,78.10211
16640,11.04736,50.72632,78.40271
16641,11.04736,50.72632,78.40271
16642,11.04736,50.72632,78.40271
16643,13.14697,49.22638,77.65198
16644,13.14697,49.22638,77.65198
16645,12.84637,51.02692,77.65198
16646,12.39624,49.67651,77.65198
16647,12.84637,51.02692,77.65198
16648,12.84637,51.02692,77.65198
16649,12.39624,50.72632,77.65198
16650,12.39624,50.72632,77.65198
16651,13.14697,49.67651,78.40271
16652,12.39624,50.72632,77.65198
16653,11.1969,51.62659,77.35291
16654,11.94611,49.82758,77.35291
16655,11.1969,51.62659,77.35291
16656,11.94611,49.82758,77.35291
16657,14.19678,50.72632,77.95258
16658,12.39624,49.67651,78.70178
16659,12.09717,49.97711,77.95258
16660,12.09717,50.27618,77.95258
16661,12.09717,50.27618,77.95258
16662,12.09717,50.27618,77.95258
16663,11.79657,50.72632,78.70178
16664,12.09717,52.07672,78.40271
16665,11.79657,50.72632,78.70178
16666,10.8963,49.82758,78.85284
16667,12.99744,51.62659,78.85284
16668,12.84637,51.47705,78.40271
16669,12.84637,50.72632,77.95258
16670,13.14697,49.97711,77.20184
16671,12.84637,50.72632,77.95258
16672,12.84637,50.72632,77.95258
16673,11.34644,51.02692,78.40271
16674,11.34644,51.02692,78.40271
16675,11.34644,51.02692,78.40271
16676,11.34644,51.02692,78.40271
16677,12.39624,51.77765,77.95258
16678,11.04736,52.07672,77.95258
16679,11.79657,51.02692,78.40271
16680,11.79657,51.02692,78.40271
16681,11.79657,51.02692,78.40271
16682,12.09717,51.77765,78.40271
16683,9.69696,50.72632,78.40271
16684,10.59723,50.57678,78.55225
16685,10.59723,50.57678,78.55225
16686,11.1969,50.87738,77.35291
16687,9.99756,50.27618,77.65198
16688,9.99756,50.27618,77.65198
16689,9.99756,50.27618,77.65198
16690,9.99756,50.27618,77.65198
16691,10.14709,50.57678,77.80304
16692,10.74677,51.02692,77.95258
16693,10.74677,51.02692,77.95258
16694,10.74677,51.02692,77.95258
16695,12.09717,49.22638,77.65198
16696,9.09729,50.87738,77.35291
16697,9.09729,50.87738,77.35291
16698,12.5473,48.77625,77.05231
16699,12.5473,48.77625,77.05231
16700,12.5473,48.77625,77.05231
16701,9.99756,49.67651,76.45264
16702,9.8465,50.12665,76.3031
16703,9.8465,50.12665,76.3031
16704,9.8465,50.12665,76.3031
16705,9.8465,50.12665,76.3031
16706,9.8465,50.12665,76.0025
