idx,x,y,z
8925,-0.16281,4.17801,9.43105
8926,-0.2921,4.2666,8.37517
8927,-0.17957,4.17083,8.20039
8928,-0.24422,4.22589,8.447
8929,-0.26098,4.22589,8.81333
8930,-0.05507,4.25941,8.71037
8931,-0.23464,4.35758,9.0312
8932,-0.09338,4.28096,8.6146
8933,-0.22506,4.08224,8.54996
8934,-0.17239,4.07984,8.75347
8935,-0.0407,4.1828,8.32968
8936,-0.26098,4.19477,8.44221
8937,-0.19872,4.38631,8.42306
8938,-0.3352,4.31209,9.06233
8939,-0.43815,4.20195,8.8253
8940,-0.49083,4.39349,8.52841
8941,-0.2921,4.30012,8.72474
8942,-0.17478,4.17562,8.60023
8943,-0.33999,4.24744,9.25866
8944,-0.12211,4.10858,8.8229
8945,0.04789,3.91225,8.22433
8946,-0.01197,4.15167,8.16448
8947,-0.35435,4.04393,8.50207
8948,-0.33759,4.24505,8.83966
8949,-0.42379,4.03914,8.45179
8950,-0.47885,4.27857,8.83248
8951,-0.37111,4.21632,8.98811
8952,-0.36154,4.47011,8.9067
8953,-0.58899,4.42223,8.78459
8954,-0.38787,4.27378,8.46855
8955,-0.35435,4.29533,8.5308
8956,-0.22506,4.19716,8.45658
8957,0.05028,4.31688,9.07909
8958,0.06704,4.09182,8.37278
8959,0.04549,4.28336,8.42785
8960,-0.0431,4.18998,8.50686
8961,-0.36393,3.79014,8.29137
8962,0.03591,3.93858,8.93543
8963,-0.59857,4.41265,8.42066
8964,-0.30647,4.23308,8.91867
8965,-0.35435,4.33843,8.52122
8966,-0.22027,4.16125,8.68882
8967,-0.45252,4.32406,8.79417
8968,-0.21788,4.26181,8.60263
8969,-0.5435,4.44617,9.03839
8970,-0.67758,4.44856,8.03758
8971,-0.62491,4.33603,9.2012
8972,-0.72547,4.49645,8.35362
8973,-0.83321,4.4318,8.89952
8974,-0.20112,4.07745,8.37996
8975,-0.32562,4.12055,8.69361
8976,-0.18675,3.99844,8.54517
8977,-0.60575,4.07745,8.60742
8978,-0.49801,4.08224,8.81811
8979,-0.71589,4.27618,8.75586
8980,-0.48125,4.17801,8.78459
8981,-0.60575,4.36716,8.43742
8982,-0.39745,4.21392,9.20359
8983,-0.25619,4.15407,8.46137
8984,-0.26576,4.11336,9.17965
8985,-0.26337,4.11336,8.41827
8986,-0.2107,4.1397,8.4877
8987,-0.10774,4.22589,8.12856
8988,-0.09577,4.09182,8.33926
8989,-0.34717,4.13012,9.05515
8990,-0.22506,4.22829,8.54038
8991,-0.34717,4.19956,8.76544
8992,-0.18915,4.03196,8.92107
8993,-0.06943,4.16364,8.447
8994,0.06225,4.11336,8.97614
8995,-0.11253,4.19238,8.76783
8996,-0.11253,4.19238,8.76783
8997,-0.08619,3.96013,8.69122
8998,-0.1269,4.0152,9.06233
8999,0.07901,4.01759,8.96177
9000,-0.14605,3.96252,8.45179
9001,-0.05267,4.12294,8.71277
9002,-0.12211,3.96492,8.74629
9003,-0.18196,3.96492,8.89952
9004,-0.47167,4.09182,8.63854
9005,-0.4621,4.15886,8.20039
9006,-0.27295,4.23547,8.70079
9007,-0.44773,4.27618,8.31053
9008,-0.38069,4.16843,8.66009
9009,-0.38308,4.19716,8.73671
9010,-0.2945,4.27139,8.18124
9011,-0.30168,4.21871,8.75347
9012,-0.08141,4.48687,8.46376
9013,-0.28252,4.2666,8.71277
9014,-0.22027,4.4342,8.82769
9015,-0.23943,4.2666,8.60023
9016,-0.26337,4.35997,8.71516
9017,-0.12211,4.21871,8.73192
9018,-0.2107,4.16843,8.42306
9019,-0.13408,4.20435,8.30574
9020,-0.4597,4.10139,8.67685
9021,-0.4166,4.25223,9.04796
9022,-0.53153,4.04632,8.21955
9023,-0.40463,4.15886,8.56193
9024,-0.40463,4.08224,8.52122
9025,-0.3352,4.11336,8.75107
9026,-0.40703,4.07266,8.50686
9027,-0.30886,4.22111,8.70079
9028,-0.52195,4.29054,8.59305
9029,-0.37351,4.14928,8.62657
9030,-0.39745,4.23068,8.70558
9031,-0.33999,4.12055,8.61221
9032,-0.39745,4.21153,8.79657
9033,-0.35196,4.14688,8.50207
9034,-0.15563,4.15167,8.75586
9035,-0.41421,4.27618,8.62418
9036,-0.13887,4.25702,8.42785
9037,-0.35675,4.23068,8.49489
9038,-0.37111,4.24744,8.52601
9039,-0.4597,4.38871,8.63615
9040,-0.45012,4.27378,8.75826
9041,-0.35435,4.348,8.61699
9042,-0.39266,4.1421,8.50686
9043,-0.36872,4.00323,8.67925
9044,-0.39266,4.15167,8.76305
9045,-0.25379,4.11097,8.60263
9046,-0.27774,4.10618,8.89952
9047,-0.2514,4.03675,8.54996
9048,-0.32562,3.88351,8.67206
9049,-0.26816,3.83323,8.47573
9050,-0.55547,3.91703,8.40151
9051,-0.52674,4.01759,8.866
9052,-0.19872,3.64169,8.60502
9053,-0.51956,4.099,8.77502
9054,-0.57223,3.84281,8.79417
9055,-0.44773,4.01041,8.72713
9056,-0.36872,4.00802,8.77741
9057,-0.39506,4.07266,8.75107
9058,-0.41421,4.12294,8.9067
9059,-0.47885,4.17801,8.7822
9060,-0.29689,4.13012,8.76065
9061,-0.3352,4.11815,8.6577
9062,-0.39266,4.14449,8.46855
9063,-0.419,4.13012,8.47334
9064,-0.26098,4.0966,8.60263
9065,-0.44294,4.1397,8.61221
9066,-0.47407,4.11097,8.67925
9067,-0.49083,4.21632,8.47334
9068,-0.49322,4.11097,8.30574
9069,-0.53153,4.17322,8.94501
9070,-0.38787,4.15167,8.84685
9071,-0.59617,4.17801,8.58108
9072,-0.46449,4.21871,8.63136
9073,-0.50759,4.0966,8.92346
9074,-0.52195,4.20435,9.08388
9075,0.24182,3.78295,8.22194
9076,-0.74462,4.34082,8.61699
9077,-0.60096,4.24026,9.43105
9078,-0.70152,4.28336,8.26264
9079,-0.40463,4.12055,8.6146
9080,-0.52435,3.86436,7.96096
9081,-0.5866,4.16364,9.1605
9082,-0.4166,3.98886,8.84685
9083,-0.43097,4.02478,8.04476
9084,-0.38069,3.91703,8.29377
9085,-0.43336,4.04632,8.28419
9086,-0.14126,3.92182,8.67206
9087,-0.30168,4.07745,8.97853
9088,-0.05267,3.96492,8.64333
9089,-0.11253,3.90027,8.92825
9090,-0.15802,3.94816,8.67446
9091,-0.43815,4.18998,8.80135
9092,-0.19154,4.19477,8.53559
9093,-0.5028,4.25941,8.93304
9094,-0.21788,4.16604,9.01205
9095,-0.52913,4.27139,8.91867
9096,-0.1676,4.11576,8.77502
9097,-0.42139,4.27857,8.15729
9098,-0.07422,4.099,8.7391
9099,-0.10774,4.08942,8.447
9100,0.0407,4.11576,8.39193
9101,-0.38069,4.10618,8.98571
9102,-0.32083,4.20674,8.72713
9103,-0.4597,4.13731,8.67685
9104,-0.3352,4.16125,8.54756
9105,-0.46449,4.27378,8.23391
9106,-0.39027,4.12055,8.91628
9107,-0.51237,4.23068,8.4039
9108,-0.43097,4.23547,8.83248
9109,-0.22027,4.16364,8.69601
9110,-0.60815,4.28096,8.63136
9111,-0.46449,4.25223,8.50925
9112,-0.48364,4.12055,9.00726
9113,-0.11971,3.79971,9.30415
9114,-0.3328,4.10379,8.28898
9115,-0.42858,4.0559,8.7391
9116,-0.2945,3.96731,8.56911
9117,-0.3783,3.8907,9.05275
9118,-0.45012,3.9745,8.75347
9119,-0.43576,4.06069,8.75107
9120,-0.31604,3.98647,8.71995
9121,-0.47407,4.12773,8.69122
9122,-0.39745,3.98886,8.07828
9123,-0.41421,4.24265,8.59066
9124,-0.18436,4.02717,9.23951
9125,-0.0407,3.77098,9.48372
9126,0.02873,4.11097,8.37039
9127,-0.11493,4.07027,8.41348
9128,-0.10295,4.0583,8.81811
9129,-0.27534,4.04154,8.73671
9130,-0.17957,4.06069,8.70558
9131,-0.1676,4.12773,8.84685
9132,-0.11493,3.92422,8.43742
9133,-0.23464,4.00802,8.4901
9134,-0.19872,3.99604,8.7822
9135,-0.00239,3.88351,8.6146
9136,0.10056,4.00562,8.96656
9137,-0.13408,3.92661,8.77262
9138,-0.23703,3.929,8.79178
9139,-0.37111,4.02478,8.75826
9140,-0.30647,3.96492,8.92107
9141,-0.28731,4.1397,8.84206
9142,-0.2945,4.00562,8.88037
9143,-0.36154,4.20195,8.84445
9144,-0.25619,4.05111,8.43982
9145,-0.40463,4.05351,8.97135
9146,-0.36872,4.03675,8.8229
9147,-0.42379,3.95534,8.72953
9148,-0.48364,4.07984,8.92586
9149,-0.46449,3.92661,8.44221
9150,-0.34478,3.99126,8.84685
9151,-0.46449,3.89788,8.20997
9152,-0.31365,3.97689,8.72953
9153,-0.33999,4.08703,8.59784
9154,-0.33759,4.03435,8.83727
9155,-0.52913,4.04393,8.73192
9156,-0.55308,4.02956,8.66249
9157,-0.48364,4.00083,8.79178
9158,-0.50519,4.10379,8.85642
9159,-0.44294,4.0583,8.85642
9160,-0.35675,4.0559,9.11261
9161,-0.32323,4.07027,9.10543
9162,-0.28492,3.92182,8.77981
9163,-0.4166,3.98886,8.66727
9164,-0.19394,3.9745,8.61699
9165,-0.26816,3.88591,8.56193
9166,-0.28971,4.01041,8.62418
9167,-0.44773,3.83802,8.68882
9168,-0.419,3.9745,8.56911
9169,-0.38548,3.8883,8.77502
9170,-0.49083,3.90506,8.80854
9171,-0.47885,3.8883,8.7822
9172,-0.52195,3.96971,8.84445
9173,-0.35675,3.88591,8.79896
9174,-0.49083,4.00323,8.93304
9175,-0.46928,3.98168,8.87797
9176,-0.4166,3.96731,8.6577
9177,-0.45731,3.95774,8.93783
9178,-0.19394,3.91703,8.65291
9179,-0.34238,3.83802,9.12698
9180,-0.16042,3.90985,8.83727
9181,-0.23224,3.88112,8.92825
9182,-0.18915,3.91943,8.80375
9183,-0.33041,3.90506,8.62897
9184,-0.2945,3.88351,8.61939
9185,-0.18196,3.83323,8.77262
9186,-0.249,3.96252,8.69361
9187,-0.2083,3.87394,8.86361
9188,-0.26576,3.97689,8.77502
9189,-0.34478,3.93858,8.7391
9190,-0.30168,4.01041,8.76305
9191,-0.39745,3.95055,8.74629
9192,-0.419,3.92182,8.95938
9193,-0.29689,3.98168,8.7822
9194,-0.34956,3.95295,8.76544
9195,-0.42379,3.87633,8.89234
9196,-0.33041,3.90027,8.60981
9197,-0.2921,3.93379,8.83727
9198,-0.20591,3.86675,8.95459
9199,-0.40463,3.88591,8.70319
9200,-0.36872,3.83084,8.4039
9201,-0.47167,3.86197,8.5739
9202,-0.27295,3.93619,8.66967
9203,-0.50519,3.87154,8.67925
9204,-0.27055,3.9314,8.89713
9205,-0.47167,3.95295,8.86839
9206,-0.3352,3.93619,8.6553
9207,-0.51956,3.9314,9.00008
9208,-0.45012,3.93619,8.73192
9209,-0.40463,3.8883,8.92586
9210,-0.39027,3.95055,8.84924
9211,-0.50519,3.94337,8.72953
9212,-0.27055,3.95534,8.84206
9213,-0.47407,3.95055,8.7391
9214,-0.2945,4.0152,8.77981
9215,-0.46928,3.92182,8.91867
9216,-0.33999,4.02956,8.65291
9217,-0.47885,3.99844,8.71995
9218,-0.2107,4.0966,8.57869
9219,-0.3783,4.03435,8.64333
9220,-0.38069,4.07027,8.7415
9221,-0.33759,4.00323,8.84445
9222,-0.48604,4.11576,8.81572
9223,-0.35435,4.05111,8.66009
9224,-0.35196,4.08942,8.80614
9225,-0.32562,4.02238,8.72713
9226,-0.35435,4.00083,8.80614
9227,-0.31365,4.00083,8.70079
9228,-0.40224,4.02717,8.76783
9229,-0.28492,3.99126,8.74389
9230,-0.35914,3.98647,8.92586
9231,-0.33041,3.95534,8.59784
9232,-0.40463,3.96492,8.77502
9233,-0.40224,3.90985,8.70319
9234,-0.42618,4.01759,8.86839
9235,-0.43815,3.92661,8.68882
9236,-0.38069,3.96971,8.6553
9237,-0.4166,3.96013,8.71516
9238,-0.30407,3.98886,8.73671
9239,-0.3783,4.01041,8.75347
9240,-0.41182,3.8907,8.83248
9241,-0.36872,4.05351,8.72474
9242,-0.38548,3.9314,8.60981
9243,-0.43815,3.98647,8.8253
9244,-0.3783,4.03435,8.72234
9245,-0.43336,3.9745,8.9091
9246,-0.36872,4.00802,8.86121
9247,-0.28492,4.04393,8.56911
9248,-0.36154,3.9745,8.68643
9249,-0.35196,4.04632,8.80375
9250,-0.3783,4.02238,8.60502
9251,-0.3352,4.02717,8.89473
9252,-0.39027,3.99126,8.6146
9253,-0.25619,3.99604,8.74868
9254,-0.37111,3.97928,8.9474
9255,-0.35435,4.0128,8.61699
9256,-0.34956,3.99604,8.64094
9257,-0.44773,3.95055,8.66009
9258,-0.35914,3.97689,8.66488
9259,-0.36632,3.9721,8.76783
9260,-0.32323,4.00083,8.88755
9261,-0.27055,3.96731,8.87558
9262,-0.14126,4.00562,8.78459
9263,-0.26337,4.01041,8.7822
9264,-0.2107,3.90027,8.87318
9265,-0.21309,3.89309,8.88276
9266,-0.21548,3.93619,8.54756
9267,-0.18915,3.95055,8.87558
9268,-0.2945,3.93619,8.61939
9269,-0.35435,3.96731,8.72234
9270,-0.53871,3.90506,8.72474
9271,-0.41421,3.92182,8.88515
9272,-0.59617,3.90746,8.80375
9273,-0.52435,3.91943,8.67446
9274,-0.45252,3.9314,8.85642
9275,-0.53153,3.96971,8.53559
9276,-0.57463,4.02478,8.76305
9277,-0.24661,3.94337,8.71277
9278,-0.19394,3.89788,8.79178
9279,-0.29928,3.8883,8.83727
9280,-0.18196,3.96013,8.96656
9281,-0.60096,4.02956,8.86121
9282,-0.57223,3.92661,8.75826
9283,-0.56505,3.96731,8.82769
9284,-0.73025,3.90267,8.70798
9285,-0.6273,3.92182,8.88994
9286,-0.76856,3.93619,8.93064
9287,-0.78053,4.0152,8.70798
9288,-0.7925,3.98886,8.63854
9289,-0.60815,3.94576,8.54517
9290,-0.60575,3.91703,8.72234
9291,-0.44055,3.83084,8.83487
9292,-0.52913,3.98886,8.9474
9293,-0.57463,4.00083,8.8253
9294,-0.55068,3.86436,8.87797
9295,-0.46688,3.96731,8.79657
9296,-0.54589,3.95534,8.62657
9297,-0.23943,3.98647,8.59545
9298,-0.34956,3.94576,8.87797
9299,-0.34478,3.88112,8.82051
9300,-0.41421,3.93619,8.74389
9301,-0.29689,3.86675,8.89713
9302,-0.2083,3.9314,8.56432
9303,-0.24661,3.96013,8.90431
9304,-0.21309,3.95295,8.59305
9305,-0.42379,3.95774,8.59545
9306,-0.32802,3.93619,8.57629
9307,-0.42858,3.95534,8.77502
9308,-0.43576,4.0583,8.91628
9309,-0.39027,3.94337,8.96416
9310,-0.30407,4.0559,8.81333
9311,-0.33999,3.90985,8.64573
9312,-0.28252,3.89788,8.59784
9313,-0.249,3.89788,8.69122
9314,-0.40942,4.06308,8.8253
9315,-0.34717,4.04872,8.73671
9316,-0.40224,3.94098,8.8229
9317,-0.26098,3.92182,8.88276
9318,-0.36393,3.85478,8.81811
9319,-0.28013,3.86436,8.93783
9320,-0.38787,4.00562,8.63375
9321,-0.41182,4.02717,8.7391
9322,-0.36154,3.91225,8.50446
9323,-0.42379,3.97928,8.81333
9324,-0.38787,3.929,8.67206
9325,-0.36393,3.96252,8.87558
9326,-0.3759,3.99604,9.01444
9327,-0.28252,3.89549,8.79178
9328,-0.35914,3.95055,8.50446
9329,-0.36393,3.95295,8.70558
9330,-0.26337,3.85478,9.11022
9331,-0.34478,3.98647,9.10303
9332,-0.22267,3.89309,8.95219
9333,-0.42858,3.90985,8.70798
9334,-0.36632,3.90985,8.5332
9335,-0.35196,3.84999,8.55714
9336,-0.34717,3.83323,8.81093
9337,0.20351,3.95534,8.54756
9338,0.82363,4.15407,9.17486
9339,1.16841,4.12294,9.37598
9340,1.65923,4.0128,8.6146
9341,1.45811,3.86915,9.01923
9342,1.59698,4.11097,8.15729
9343,1.53234,3.87873,8.68164
9344,0.98644,3.95774,8.5332
9345,0.51956,4.23068,8.43024
9346,0.00479,4.2642,8.15011
9347,0.0838,4.46053,8.76544
9348,0.15084,4.30969,8.46376
9349,0.27055,4.38871,8.81093
9350,-0.19394,4.05111,8.90431
9351,-0.39984,4.19238,8.70079
9352,-0.33759,4.30491,8.56432
9353,-0.23224,4.19716,8.59545
9354,-0.10535,4.2235,8.53798
9355,-0.03352,4.30251,8.6984
9356,-0.07183,4.04154,8.79417
9357,0.05986,4.12055,8.70079
9358,0.09338,4.13252,8.59305
9359,0.17718,4.06548,8.59305
9360,0.24661,4.23547,8.46137
9361,0.48125,4.19956,8.37039
9362,0.74462,4.22829,8.96177
9363,0.73744,4.18759,8.65291
9364,0.61293,4.34321,8.45658
9365,0.30168,4.30969,8.27222
9366,0.22506,4.13252,8.63854
9367,0.09817,4.07506,8.91149
9368,0.18196,4.06069,8.70079
9369,0.1269,4.07984,8.68643
9370,0.43097,4.1804,8.64573
9371,0.41182,4.20195,8.43982
9372,0.45252,3.96971,9.02881
9373,0.35675,3.98647,8.85163
9374,0.04549,4.16604,8.37757
9375,0.0838,4.10379,8.77262
9376,0.21309,4.06787,8.64094
9377,0.35196,4.00323,8.77262
9378,0.38787,4.06308,8.74629
9379,0.40703,4.02717,8.87318
9380,0.39266,4.00323,8.66967
9381,0.10295,4.10379,8.80375
9382,0.25619,4.02478,8.61699
9383,0.12929,4.11576,8.83009
9384,0.26576,3.95534,8.71277
9385,0.18915,4.06308,8.75107
9386,0.419,4.0152,8.61699
9387,0.4166,4.11336,8.80854
9388,0.3352,4.10618,8.68164
9389,0.249,4.00802,8.5739
9390,0.28013,4.04393,8.72713
9391,0.23464,4.04872,8.80614
9392,0.28971,4.06308,8.7415
9393,0.30886,4.07266,8.71277
9394,0.40703,4.02956,8.70798
9395,0.27295,4.08942,8.82769
9396,0.2083,4.03675,8.38954
9397,0.24661,4.06548,8.67925
9398,0.24182,4.07027,8.78699
9399,0.24422,4.11336,8.74389
9400,0.25379,4.04154,8.80854
9401,0.31365,4.06787,8.72234
9402,0.39745,4.01999,8.42306
9403,0.22985,4.11576,8.92107
9404,0.38308,4.1421,8.90431
9405,0.30886,4.19716,8.96895
9406,0.35435,4.18759,8.58826
9407,0.33999,4.2235,8.26982
9408,0.20591,4.24265,8.46855
9409,0.2083,4.28336,8.39912
9410,0.32562,4.099,8.87079
9411,0.40224,4.35997,8.41109
9412,0.2945,4.33124,8.54996
9413,0.5842,4.34561,9.21078
9414,0.47885,4.28336,8.79896
9415,0.5435,4.10379,8.45418
9416,0.48843,4.35279,8.69361
9417,0.59857,4.35519,8.09983
9418,0.43336,4.35997,8.93304
9419,0.36393,4.36716,8.6577
9420,0.18196,4.3911,8.4063
9421,0.07183,4.38152,8.33208
9422,0.45252,4.29054,7.83646
9423,1.03193,4.29772,8.01124
9424,0.19633,4.36955,8.60023
9425,0.67279,4.33843,8.54996
9426,0.28252,4.54433,8.60023
9427,0.61772,4.35997,8.77741
9428,0.16281,4.48448,8.866
9429,0.43336,4.4749,8.55714
9430,0.41421,4.42462,8.1549
9431,0.57941,4.30251,8.76065
9432,0.66082,4.24984,8.07828
9433,0.35196,4.07984,8.82769
9434,0.16999,4.30012,9.22514
9435,0.45731,4.39589,8.62897
9436,0.31365,4.34561,8.63136
9437,0.36632,4.35758,8.79657
9438,0.31844,4.30969,8.47094
9439,0.50519,4.23787,8.40869
9440,0.26816,4.26181,8.75347
9441,0.30647,4.2642,8.55235
9442,0.38308,4.23308,8.6577
9443,0.47167,4.29293,8.63136
9444,0.31844,4.35997,8.60263
9445,0.59139,4.14688,8.58348
9446,0.33999,4.2666,8.67685
9447,0.55787,4.24026,8.52841
9448,0.40703,4.26181,8.29377
9449,0.46688,4.28336,8.66488
9450,0.5435,4.27857,8.5308
9451,0.4621,4.29293,8.65051
9452,0.4166,4.28336,8.60981
9453,0.36632,4.47969,8.43742
9454,0.56744,4.41504,8.67446
9455,0.43336,4.40307,8.49728
9456,0.51237,4.518,8.35362
9457,0.67997,4.3911,8.57869
9458,0.59139,4.48208,8.62657
9459,0.61772,4.2666,9.03839
9460,0.42858,4.49884,8.54517
9461,0.46688,4.54673,8.42066
9462,0.34717,4.60419,8.28419
9463,0.63688,4.39589,8.28658
9464,0.45731,4.41025,8.60263
9465,0.5842,4.41983,8.41348
9466,0.53632,4.39349,8.52601
9467,0.62251,4.50124,8.49489
9468,0.61533,4.36237,8.45418
9469,0.4597,4.46293,8.62178
9470,0.48604,4.28336,8.71756
9471,0.27774,4.46532,8.70079
9472,0.39745,4.53476,8.46616
9473,0.3328,4.45096,8.49728
9474,0.68955,4.40786,8.22673
9475,0.62251,4.30251,8.59066
9476,0.64406,4.28575,8.5739
9477,0.74223,4.27378,8.63854
9478,0.56505,4.4318,8.33447
9479,0.56744,4.45335,8.43742
9480,0.31844,4.52997,8.447
9481,0.42139,4.44617,8.4039
9482,0.21548,4.55391,8.37039
9483,0.55547,4.47969,8.24828
9484,0.38787,4.50603,8.83248
9485,0.58899,4.51321,8.65051
9486,0.46928,4.44138,8.75347
9487,0.42618,4.52757,8.40869
9488,0.52674,4.48448,8.55474
9489,0.56505,4.38152,8.25546
9490,0.53392,4.46772,8.22912
9491,0.668,4.39589,8.3656
9492,0.36632,4.66884,8.71516
9493,0.49083,4.51081,8.56193
9494,0.42139,4.54194,8.5739
9495,0.61772,4.53476,8.4877
9496,0.76856,4.40547,8.33447
9497,0.69195,4.47729,8.30813
9498,0.49322,4.71193,8.60263
9499,0.71589,4.62095,8.22194
9500,0.04549,4.67602,8.65051
9501,0.14605,4.81967,8.96177
9502,0.43336,4.4749,8.37517
9503,0.78293,4.4318,8.38475
9504,0.44055,4.45096,8.37039
9505,0.77814,4.35997,8.64573
9506,0.31126,4.56588,8.41827
9507,0.64885,4.45575,8.4039
9508,0.32562,4.61616,8.39672
9509,0.48604,4.41265,8.26025
9510,0.5435,4.52518,8.47334
9511,0.53153,4.53476,8.47334
9512,0.31126,4.60419,8.98811
9513,0.67519,4.49166,8.41827
9514,0.31126,4.7263,8.43742
9515,0.56984,4.50603,8.18842
9516,0.5435,4.54433,8.40869
9517,0.6273,4.55391,8.37517
9518,0.66561,4.42223,8.34165
9519,0.69913,4.64968,8.41109
9520,0.16281,4.71672,8.77981
9521,0.54589,4.67123,8.69601
9522,0.30407,4.64489,8.16927
9523,0.59857,4.52997,8.31532
9524,0.50759,4.52997,8.4039
9525,0.53153,4.59222,8.29856
9526,0.44055,4.6425,8.9474
9527,0.48843,4.54912,8.62178
9528,0.419,4.66644,8.36799
9529,0.54829,4.63053,8.02082
9530,0.52913,4.71193,8.37517
9531,0.73025,4.48687,8.33208
9532,0.31604,4.75024,8.43264
9533,0.52913,4.5563,8.46616
9534,0.30168,4.83404,8.43503
9535,0.37111,4.70475,8.35362
9536,0.22746,4.8101,8.29856
9537,0.52435,4.518,8.3632
9538,0.60815,4.59701,8.26504
9539,0.46449,4.63771,8.46616
9540,0.42618,4.73348,8.57629
9541,0.50519,4.75264,7.90829
9542,0.23224,4.94178,8.86121
9543,0.44294,4.62095,8.55474
9544,0.55787,4.67123,7.91308
9545,0.51477,4.48208,8.61221
9546,0.15802,4.84841,8.21955
9547,0.47646,4.77179,8.57629
9548,0.35196,4.66884,8.51165
9549,0.68476,4.49166,8.21955
9550,0.31126,4.54433,8.71037
9551,0.68955,4.54912,8.73192
9552,0.39266,4.5994,8.20757
9553,0.44773,4.67841,8.33926
9554,0.46688,4.6832,8.46376
9555,0.45012,4.65926,8.3632
9556,0.47407,4.58025,8.38236
9557,0.64167,4.62334,8.40151
9558,0.57702,4.60419,8.24109
9559,0.53392,4.58982,8.56432
9560,0.44534,4.62095,8.45658
9561,0.51716,4.63532,8.47813
9562,0.45731,4.52279,8.3201
9563,0.45491,4.58743,8.62178
9564,0.53392,4.48448,8.34884
9565,0.74223,4.48208,8.51404
9566,0.68955,4.52518,8.60263
9567,0.46449,4.70714,8.31292
9568,0.48125,4.66884,8.18363
9569,0.3352,4.68081,8.45658
9570,0.69913,4.51321,8.29377
9571,0.66082,4.62574,8.32729
9572,0.57702,4.53715,8.63375
9573,0.92658,4.46053,8.26743
9574,0.13647,4.80531,9.01444
9575,0.97686,4.34321,8.25546
9576,0.56984,4.59461,8.47334
9577,0.83081,4.27857,7.99448
9578,0.46928,4.42462,8.4901
9579,0.82842,4.42223,9.13655
9580,0.4166,4.56349,8.46376
9581,0.48604,4.5563,8.11659
9582,0.56505,4.52518,8.447
9583,0.68237,4.49166,8.34165
9584,0.60575,4.49166,8.54517
9585,0.60336,4.44856,8.81811
9586,0.50519,4.60898,8.71995
9587,0.73983,4.44617,8.32729
9588,0.66082,4.57785,8.23631
9589,0.66561,4.53236,8.23391
9590,0.11971,4.65447,8.72234
9591,0.668,4.58982,8.55235
9592,0.4166,4.57785,8.63615
9593,0.7542,4.44617,8.38236
9594,0.65603,4.33843,8.05913
9595,0.57702,4.6401,8.38236
9596,0.54589,4.49166,8.79178
9597,0.53153,4.5563,8.78699
9598,0.79011,4.36237,8.68164
9599,0.65843,4.53955,8.38715
9600,0.69434,4.56109,8.24828
9601,0.64406,4.52039,8.42306
9602,0.44534,4.50842,8.12138
9603,0.34717,4.73109,8.65051
9604,0.42618,4.69517,8.75586
9605,0.61054,4.57067,8.47334
9606,0.68476,4.50842,8.38954
9607,0.76617,4.38392,8.2794
9608,0.58181,4.48448,8.22673
9609,0.54111,4.53715,8.10701
9610,0.43097,4.71672,8.95459
9611,0.52674,4.58743,8.1549
9612,0.37351,4.70236,8.23631
9613,0.76377,4.45575,8.37996
9614,0.64645,4.518,8.34644
9615,0.68716,4.61616,8.47334
9616,0.54829,4.53236,8.42545
9617,0.63927,4.58743,8.447
9618,0.42379,4.58504,8.63375
9619,0.82842,4.45575,8.06631
9620,0.63209,4.48448,8.41588
9621,0.84039,4.55152,8.23391
9622,0.50998,4.62813,8.69601
9623,0.86433,4.57785,8.41588
9624,0.58181,4.46053,8.52601
9625,0.73744,4.56349,8.72713
9626,0.64406,4.4342,8.15011
9627,0.56026,4.53715,8.34165
9628,0.7542,4.53955,8.55714
9629,0.64167,4.48687,8.52362
9630,0.5435,4.49884,8.69122
9631,0.78772,4.41265,8.38236
9632,0.59617,4.48687,8.37996
9633,0.82842,4.34321,8.47094
9634,0.59857,4.48687,8.58587
9635,0.64885,4.51321,8.4877
9636,0.61533,4.41983,8.30574
9637,0.67997,4.50842,8.39193
9638,0.60575,4.5156,8.70798
9639,0.70392,4.40786,8.54756
9640,0.80208,4.42941,8.61221
9641,0.56265,4.42941,8.51404
9642,0.57463,4.49884,8.50686
9643,0.64406,4.55391,8.17405
9644,0.43576,4.56588,8.00646
9645,0.73983,4.52757,8.70558
9646,0.39745,4.61616,8.41827
9647,0.62491,4.41983,8.54277
9648,0.5004,4.57067,8.41109
9649,0.69195,4.35279,8.41348
9650,0.80208,4.4749,8.69361
9651,0.61533,4.46293,8.33208
9652,0.73265,4.47251,8.3656
9653,0.64885,4.57785,8.54517
9654,0.73025,4.40547,8.34405
9655,0.67519,4.52518,8.68643
9656,0.85715,4.44138,8.59066
9657,0.51477,4.5156,8.39433
9658,0.76138,4.46053,8.6146
9659,0.70152,4.49405,8.34884
9660,0.57702,4.56109,8.67206
9661,0.79011,4.38631,8.41588
9662,0.75899,4.39589,8.44221
9663,0.61533,4.48208,8.4901
9664,0.87391,4.30251,8.43742
9665,0.65364,4.56349,8.24588
9666,0.56984,4.47729,8.64094
9667,0.77814,4.37913,8.34165
9668,0.55547,4.52039,8.41109
9669,0.61054,4.59701,8.62418
9670,0.74941,4.45335,8.17645
9671,0.60096,4.49166,8.57869
9672,0.70631,4.51081,8.51883
9673,0.67758,4.40307,8.51165
9674,0.74941,4.42223,8.42066
9675,0.68237,4.57546,8.40869
9676,0.668,4.48927,8.40151
9677,0.64167,4.45335,8.51165
9678,0.72786,4.518,8.56672
9679,0.57941,4.51321,8.40869
9680,0.70871,4.50124,8.38236
