idx,x,y,z
10754,21.03882,-39.30817,-21.89331
10755,19.53735,-39.4577,-20.99304
10756,19.53735,-37.80823,-20.99304
10757,14.73846,-40.80811,-20.84351
10758,21.48743,-37.80823,-19.4931
10759,25.38757,-37.0575,-19.94324
10760,25.38757,-37.0575,-19.94324
10761,25.38757,-37.0575,-19.94324
10762,25.38757,-37.0575,-19.94324
10763,25.23804,-35.85815,-18.89343
10764,25.23804,-35.85815,-18.89343
10765,24.48883,-34.80682,-18.89343
10766,23.28796,-32.85828,-19.19403
10767,24.7879,-30.9082,-20.39337
10768,25.0885,-30.00793,-20.69397
10769,25.38757,-30.30701,-22.94312
10770,22.68829,-30.9082,-24.14398
10771,23.7381,-35.40802,-25.64392
10772,23.58856,-36.7569,-25.79346
10773,18.18848,-39.00757,-28.3432
10774,18.18848,-39.00757,-28.3432
10775,19.83795,-43.80798,-28.79333
10776,22.23816,-42.30804,-28.79333
10777,19.23828,-49.6582,-29.39301
10778,21.03882,-49.95728,-30.14374
10779,18.63861,-47.10693,-32.69348
10780,19.23828,-41.85791,-34.94415
10781,18.48755,-45.60699,-37.04376
10782,18.78815,-43.35785,-37.04376
10783,17.88788,-39.7583,-36.8927
10784,18.63861,-40.80811,-36.44409
10785,19.53735,-39.90784,-34.79309
10786,18.93768,-40.80811,-33.14362
10787,20.28809,-40.35797,-32.39288
10788,19.23828,-40.35797,-31.64368
10789,21.18835,-41.25824,-29.24347
10790,17.73834,-41.25824,-26.54266
10791,15.63873,-38.4079,-26.24359
10792,16.83807,-37.20703,-22.64404
10793,17.43774,-37.0575,-20.99304
10794,17.43774,-37.0575,-20.99304
10795,17.43774,-37.0575,-20.99304
10796,22.3877,-41.85791,-21.59271
10797,23.58856,-44.10706,-23.69385
10798,24.18823,-44.70825,-24.89319
10799,20.88776,-43.35785,-25.49286
10800,20.88776,-43.35785,-25.49286
10801,19.23828,-45.00732,-25.34332
10802,18.78815,-42.75818,-23.24371
10803,16.68854,-43.80798,-20.24384
10804,17.58881,-39.00757,-17.84363
10805,16.53748,-38.70697,-14.54315
10806,19.23828,-39.00757,-14.54315
10807,19.68842,-37.20703,-14.09302
10808,19.68842,-37.20703,-14.09302
10809,19.68842,-37.95776,-15.29388
10810,19.98749,-37.50763,-15.59296
10811,18.93768,-36.90796,-17.84363
10812,19.08875,-37.0575,-17.99316
10813,19.08875,-38.1073,-18.7439
10814,20.13855,-39.90784,-19.4931
10815,18.78815,-40.20691,-20.69397
10816,18.78815,-38.85803,-22.19391
10817,14.5874,-39.90784,-23.69385
10818,15.78827,-40.80811,-25.34332
10819,12.03766,-42.15698,-27.89307
10820,11.88812,-42.30804,-28.04413
10821,12.03766,-42.15698,-27.89307
10822,6.93817,-40.35797,-27.14386
10823,7.68738,-36.45782,-24.14398
10824,9.33838,-34.20715,-21.74377
10825,9.18884,-34.80682,-18.59283
10826,12.93793,-32.85828,-15.74402
10827,13.23853,-32.40814,-14.24408
10828,13.23853,-32.40814,-14.24408
10829,16.68854,-34.95789,-14.99329
10830,16.83807,-32.55768,-15.29388
10831,16.2384,-34.80682,-17.84363
10832,18.18848,-30.15747,-19.64264
10833,18.78815,-29.5578,-23.69385
10834,20.43762,-29.5578,-27.74353
10835,22.08862,-33.00781,-30.14374
10836,21.03882,-32.25708,-30.89294
10837,21.48743,-33.15735,-31.04401
10838,17.88788,-37.95776,-30.89294
10839,17.73834,-41.25824,-30.29327
10840,17.88788,-45.30792,-29.84314
10841,16.98761,-44.10706,-28.79333
10842,19.08875,-45.60699,-28.49274
10843,19.08875,-46.20819,-26.9928
10844,24.33777,-42.30804,-26.24359
10845,23.7381,-36.90796,-25.64392
10846,23.4375,-37.50763,-25.34332
10847,23.7381,-36.90796,-25.64392
10848,23.7381,-36.90796,-25.64392
10849,22.08862,-36.90796,-26.09406
10850,18.48755,-32.10754,-26.9928
10851,12.48779,-38.85803,-27.2934
10852,12.63885,-35.40802,-28.6438
10853,12.03766,-39.30817,-29.84314
10854,12.03766,-39.30817,-29.84314
10855,10.98785,-42.15698,-31.19354
10856,17.43774,-36.30829,-31.49414
10857,15.63873,-39.4577,-31.49414
10858,19.68842,-33.30688,-31.94275
10859,22.23816,-31.35681,-32.99408
10860,21.03882,-30.9082,-33.14362
10861,20.28809,-33.30688,-33.44269
10862,20.73822,-36.15723,-34.19342
10863,20.88776,-34.95789,-34.04388
10864,14.73846,-40.80811,-33.89282
10865,17.58881,-40.05737,-33.44269
10866,15.78827,-39.30817,-32.69348
10867,14.43787,-40.35797,-31.94275
10868,16.83807,-35.10742,-31.94275
10869,15.93781,-35.55756,-32.24335
10870,17.88788,-33.30688,-32.39288
10871,20.43762,-32.85828,-36.29303
10872,18.93768,-35.40802,-37.1933
10873,20.88776,-35.55756,-38.5437
10874,19.83795,-37.0575,-41.09344
10875,16.83807,-37.50763,-41.69312
10876,18.18848,-39.7583,-42.44385
10877,11.43799,-39.4577,-41.09344
10878,8.73871,-36.00769,-38.09357
10879,10.38818,-33.15735,-36.59363
10880,8.28857,-33.30688,-35.69336
10881,12.33826,-29.10767,-32.39288
10882,11.43799,-27.9068,-31.49414
10883,13.5376,-27.45819,-31.49414
10884,13.68866,-25.50812,-31.64368
10885,11.28845,-26.55792,-32.39288
10886,10.98785,-27.30713,-32.69348
10887,10.98785,-25.50812,-32.69348
10888,9.63745,-28.35693,-32.39288
10889,6.48804,-30.30701,-31.49414
10890,6.0379,-31.65741,-30.29327
10891,8.28857,-32.25708,-27.59399
10892,8.13751,-33.90808,-26.9928
10893,6.0379,-32.10754,-25.49286
10894,6.0379,-32.10754,-25.49286
10895,7.83844,-37.0575,-24.74365
10896,8.58765,-41.40778,-24.59412
10897,7.83844,-37.0575,-24.74365
10898,10.98785,-40.05737,-25.64392
10899,17.13867,-40.80811,-27.89307
10900,12.03766,-41.40778,-28.6438
10901,19.08875,-36.00769,-29.24347
10902,19.08875,-36.00769,-29.24347
10903,20.28809,-33.60748,-29.39301
10904,19.53735,-33.45795,-29.99268
10905,17.73834,-28.95813,-31.79321
10906,16.83807,-29.10767,-32.69348
10907,13.38806,-29.10767,-33.89282
10908,12.63885,-28.35693,-35.39276
10909,8.28857,-24.15771,-36.14349
10910,8.28857,-24.15771,-36.14349
10911,8.28857,-24.15771,-36.14349
10912,8.13751,-25.35706,-35.8429
10913,12.33826,-25.95825,-35.39276
10914,12.03766,-27.30713,-35.39276
10915,12.33826,-25.95825,-35.39276
10916,11.43799,-25.65765,-35.24323
10917,9.78851,-27.9068,-35.24323
10918,10.68878,-27.30713,-34.94415
10919,8.88824,-27.60773,-34.94415
10920,10.83832,-26.70746,-35.24323
10921,11.28845,-27.60773,-36.14349
10922,9.33838,-26.70746,-36.29303
10923,12.18872,-27.15759,-37.04376
10924,12.33826,-29.40826,-37.1933
10925,10.83832,-31.65741,-38.84277
10926,10.83832,-31.65741,-38.84277
10927,12.48779,-29.5578,-38.09357
10928,7.98798,-33.00781,-37.1933
10929,10.68878,-31.95801,-36.8927
10930,8.13751,-30.00793,-36.29303
10931,6.78864,-30.6076,-35.8429
10932,7.83844,-27.9068,-35.8429
10933,8.13751,-28.2074,-35.24323
10934,7.08771,-29.2572,-34.79309
10935,6.63757,-27.00806,-34.19342
10936,8.88824,-27.60773,-32.69348
10937,8.43811,-27.45819,-32.54395
10938,9.33838,-27.45819,-32.24335
10939,10.68878,-29.10767,-31.64368
10940,9.78851,-30.30701,-32.24335
10941,9.18884,-29.10767,-32.39288
10942,8.73871,-28.95813,-32.54395
10943,9.63745,-29.40826,-32.69348
10944,9.93805,-30.45807,-33.14362
10945,10.98785,-28.65753,-33.14362
10946,10.98785,-28.65753,-33.14362
10947,9.33838,-28.2074,-33.29315
10948,10.08759,-29.2572,-34.49402
10949,11.13739,-29.5578,-35.24323
10950,11.43799,-30.6076,-35.8429
10951,9.93805,-30.9082,-36.14349
10952,9.93805,-30.9082,-36.14349
10953,7.98798,-29.10767,-35.39276
10954,7.53784,-29.2572,-35.24323
10955,9.33838,-27.45819,-34.49402
10956,8.88824,-28.05786,-34.19342
10957,8.88824,-28.05786,-34.19342
10958,8.88824,-28.05786,-34.19342
10959,9.03778,-28.508,-34.04388
10960,9.33838,-28.508,-34.04388
10961,9.78851,-29.2572,-33.74329
10962,9.18884,-29.85687,-33.44269
10963,11.28845,-29.40826,-33.89282
10964,8.43811,-30.30701,-34.79309
10965,11.43799,-29.2572,-35.54382
10966,11.88812,-31.05774,-36.29303
10967,12.48779,-30.00793,-36.59363
10968,11.43799,-29.2572,-38.09357
10969,13.23853,-32.40814,-38.84277
10970,13.68866,-31.95801,-39.14337
10971,10.23865,-33.30688,-39.44397
10972,10.38818,-34.20715,-40.34271
10973,10.98785,-34.05762,-40.64331
10974,10.98785,-34.05762,-40.64331
10975,10.98785,-34.05762,-40.64331
10976,4.53796,-35.85815,-39.8941
10977,4.9881,-36.00769,-39.29291
10978,6.78864,-36.7569,-38.84277
10979,5.43823,-35.55756,-38.84277
10980,5.58777,-36.90796,-37.94403
10981,4.38843,-37.35809,-37.34283
10982,4.6875,-36.7569,-36.59363
10983,4.23737,-36.15723,-36.44409
10984,5.58777,-36.90796,-35.69336
10985,4.23737,-35.10742,-35.39276
10986,4.23737,-35.10742,-35.39276
10987,6.78864,-34.20715,-34.79309
10988,6.78864,-34.20715,-34.79309
10989,6.78864,-34.20715,-34.79309
10990,6.78864,-34.20715,-34.79309
10991,5.88837,-35.40802,-35.69336
10992,2.43835,-33.60748,-36.14349
10993,5.73883,-33.90808,-35.54382
10994,4.23737,-32.55768,-34.94415
10995,3.33862,-33.90808,-33.74329
10996,3.78876,-32.25708,-31.94275
10997,6.0379,-33.15735,-29.54407
10998,5.88837,-34.80682,-28.3432
10999,5.73883,-33.90808,-28.04413
11000,5.88837,-34.80682,-28.3432
11001,4.53796,-36.15723,-29.39301
11002,7.23877,-36.45782,-31.64368
11003,5.88837,-36.90796,-32.69348
11004,6.18744,-38.70697,-33.89282
11005,3.18756,-39.7583,-34.64355
11006,4.83856,-39.30817,-34.64355
11007,2.43835,-39.00757,-33.44269
11008,1.23749,-38.1073,-29.54407
11009,-0.26245,-37.95776,-28.6438
11010,-4.31213,-27.45819,-25.49286
11011,-2.66113,-31.05774,-24.29352
11012,-0.11139,-23.55804,-24.29352
11013,1.38855,-25.50812,-24.59412
11014,-0.56152,-24.00818,-25.49286
11015,3.48816,-28.35693,-29.39301
11016,1.53809,-32.10754,-31.04401
11017,1.98822,-31.35681,-34.04388
11018,1.08795,-38.70697,-34.19342
11019,-0.86212,-40.20691,-34.49402
11020,-0.86212,-40.20691,-34.49402
11021,0.33875,-41.85791,-34.64355
11022,-2.96173,-40.20691,-34.49402
11023,-3.26233,-40.20691,-34.04388
11024,-2.21252,-44.10706,-33.74329
11025,0.33875,-40.05737,-33.89282
11026,-1.31226,-39.30817,-33.89282
11027,-1.01166,-42.90771,-34.94415
11028,-1.76239,-37.95776,-35.39276
11029,-2.66113,-36.00769,-35.8429
11030,-2.66113,-36.00769,-35.8429
11031,-2.66113,-36.00769,-35.8429
11032,-2.36206,-33.30688,-35.69336
11033,-2.66113,-31.35681,-35.54382
11034,-0.71259,-29.40826,-34.94415
11035,-0.71259,-29.40826,-34.94415
11036,-0.71259,-29.40826,-34.94415
11037,0.03815,-29.10767,-35.69336
11038,0.03815,-29.10767,-35.69336
11039,3.33862,-27.9068,-35.24323
11040,2.43835,-27.60773,-34.64355
11041,1.38855,-25.50812,-33.89282
11042,2.28882,-24.30725,-33.29315
11043,4.38843,-23.25745,-32.54395
11044,4.38843,-23.25745,-32.54395
11045,6.48804,-20.4071,-32.99408
11046,5.43823,-20.4071,-32.99408
11047,3.48816,-19.20776,-33.14362
11048,5.43823,-19.6579,-33.29315
11049,5.58777,-20.55817,-33.89282
11050,2.13776,-21.60797,-34.64355
11051,0.48828,-22.20764,-35.24323
11052,1.38855,-26.25732,-36.44409
11053,2.13776,-24.15771,-36.8927
11054,0.63782,-30.9082,-36.8927
11055,-0.26245,-35.10742,-37.64343
11056,1.23749,-36.7569,-37.34283
11057,1.23749,-36.7569,-37.34283
11058,1.23749,-36.7569,-37.34283
11059,-0.26245,-39.00757,-36.44409
11060,0.48828,-39.4577,-35.8429
11061,0.48828,-39.4577,-35.8429
11062,4.38843,-35.25696,-35.24323
11063,3.6377,-32.40814,-34.79309
11064,2.73743,-34.35822,-34.64355
11065,-0.11139,-33.45795,-33.29315
11066,2.43835,-33.60748,-33.14362
11067,-2.96173,-34.20715,-31.79321
11068,-3.862,-35.10742,-30.44281
11069,-5.51147,-33.00781,-28.3432
11070,-4.01154,-30.30701,-27.74353
11071,-4.46167,-26.55792,-27.14386
11072,-6.11115,-26.70746,-26.9928
11073,-5.51147,-24.45831,-26.84326
11074,-3.41187,-23.40698,-26.84326
11075,-5.51147,-24.45831,-26.84326
11076,-4.46167,-23.40698,-26.39313
11077,5.58777,-25.20752,-27.59399
11078,-1.76239,-24.45831,-27.89307
11079,13.08746,-30.15747,-29.39301
11080,13.98773,-31.05774,-30.29327
11081,8.13751,-34.20715,-31.49414
11082,12.48779,-31.05774,-31.79321
11083,11.13739,-33.90808,-31.79321
11084,6.48804,-34.20715,-31.79321
11085,-2.81219,-31.95801,-31.19354
11086,0.63782,-34.05762,-31.94275
11087,-2.06146,-29.85687,-32.39288
11088,-0.71259,-30.45807,-32.39288
11089,-0.56152,-27.9068,-32.54395
11090,-0.56152,-30.00793,-32.54395
11091,-0.56152,-26.70746,-32.54395
11092,-0.56152,-26.70746,-32.54395
11093,-2.36206,-25.95825,-30.44281
11094,-2.66113,-24.00818,-28.79333
11095,-2.66113,-24.00818,-28.79333
11096,0.93842,-21.75751,-28.79333
11097,1.68762,-23.40698,-29.39301
11098,0.48828,-22.95685,-30.29327
11099,1.08795,-27.60773,-31.19354
11100,2.58789,-25.65765,-32.99408
11101,2.58789,-25.35706,-32.99408
11102,0.93842,-28.95813,-32.54395
11103,-0.11139,-29.5578,-32.54395
11104,2.13776,-29.85687,-32.39288
11105,-2.96173,-27.9068,-31.79321
11106,-2.96173,-27.9068,-31.79321
11107,-3.862,-28.35693,-32.39288
11108,-3.5614,-28.95813,-32.54395
11109,-4.1626,-31.50787,-33.14362
11110,-1.76239,-32.25708,-34.64355
11111,-3.41187,-32.55768,-35.39276
11112,-1.76239,-35.10742,-37.1933
11113,-3.5614,-37.35809,-39.29291
11114,-2.81219,-36.90796,-39.44397
11115,-1.91193,-37.80823,-39.59351
11116,-2.81219,-36.90796,-39.44397
11117,-1.91193,-36.7569,-38.84277
11118,-0.26245,-35.40802,-37.64343
11119,0.63782,-34.80682,-36.14349
11120,2.88849,-33.15735,-35.54382
11121,5.58777,-29.85687,-35.69336
11122,1.38855,-23.10791,-35.69336
11123,-0.71259,-21.60797,-35.69336
11124,1.38855,-23.10791,-35.69336
11125,3.93829,-24.00818,-34.79309
11126,-5.51147,-18.75763,-33.44269
11127,-7.61261,-19.50684,-31.94275
11128,-7.16248,-19.3573,-30.74341
11129,-6.11115,-21.45691,-29.24347
11130,-6.41174,-20.4071,-28.49274
11131,-6.11115,-22.50824,-28.04413
11132,-2.81219,-22.65778,-27.89307
11133,-2.66113,-24.30725,-27.74353
11134,-2.66113,-24.30725,-27.74353
11135,-1.16119,-25.05798,-27.74353
11136,-1.31226,-24.45831,-27.59399
11137,-1.76239,-24.45831,-26.84326
11138,-2.36206,-23.70758,-26.84326
11139,-0.71259,-27.30713,-27.14386
11140,0.03815,-28.35693,-29.09393
11141,-0.11139,-30.00793,-30.74341
11142,-0.71259,-30.15747,-32.69348
11143,-2.81219,-29.85687,-34.64355
11144,-8.66241,-29.40826,-35.69336
11145,-8.66241,-29.40826,-35.69336
11146,-6.56128,-29.85687,-34.94415
11147,-9.56116,-27.9068,-32.54395
11148,-8.81195,-25.65765,-29.54407
11149,-7.91168,-25.95825,-27.14386
11150,-1.01166,-23.70758,-25.34332
11151,-1.76239,-23.10791,-25.34332
11152,-1.76239,-23.10791,-25.34332
11153,-0.71259,-22.65778,-26.39313
11154,-1.91193,-20.7077,-28.04413
11155,-3.11127,-17.70782,-28.3432
11156,-1.31226,-17.40723,-28.6438
11157,-1.91193,-17.25769,-29.24347
11158,-3.26233,-16.50696,-29.54407
11159,-3.26233,-16.50696,-29.54407
11160,-1.91193,-13.65814,-29.24347
11161,-2.06146,-13.80768,-29.09393
11162,0.03815,-12.45728,-27.89307
11163,0.03815,-13.20801,-27.89307
11164,2.28882,-12.30774,-27.2934
11165,2.43835,-12.75787,-27.14386
11166,0.48828,-8.70819,-26.9928
11167,0.63782,-10.65826,-27.14386
11168,0.63782,-10.65826,-27.14386
11169,-0.26245,-9.90753,-27.59399
11170,0.03815,-9.90753,-27.89307
11171,2.13776,-9.60693,-27.89307
11172,7.08771,-19.3573,-28.49274
11173,9.18884,-16.65802,-29.39301
11174,-0.56152,-24.30725,-30.74341
11175,0.18768,-25.05798,-31.79321
11176,0.18768,-25.05798,-31.79321
11177,-0.11139,-24.00818,-31.79321
11178,-1.01166,-21.60797,-31.19354
11179,-4.31213,-20.10803,-29.99268
11180,-2.96173,-20.4071,-29.54407
11181,-2.66113,-21.45691,-28.79333
11182,-2.66113,-21.45691,-28.79333
11183,0.33875,-24.75739,-29.84314
11184,-1.76239,-24.45831,-30.14374
11185,1.08795,-26.25732,-30.89294
11186,3.33862,-26.70746,-31.79321
11187,4.38843,-31.65741,-33.29315
11188,2.43835,-27.60773,-36.44409
11189,5.88837,-33.30688,-37.1933
11190,5.88837,-37.95776,-38.69324
11191,5.88837,-37.95776,-38.69324
11192,1.08795,-36.15723,-38.39264
11193,2.13776,-37.95776,-37.64343
11194,-1.01166,-37.20703,-36.8927
11195,1.53809,-37.35809,-35.8429
11196,0.33875,-39.00757,-35.39276
11197,-2.21252,-40.50751,-35.24323
11198,-2.96173,-41.70685,-35.24323
11199,-2.36206,-40.80811,-35.69336
11200,-1.76239,-40.35797,-36.44409
11201,-1.76239,-40.35797,-36.44409
11202,-4.46167,-39.7583,-36.14349
11203,-3.862,-36.90796,-36.14349
11204,-3.41187,-30.45807,-36.14349
11205,-2.66113,-34.95789,-35.8429
11206,-3.862,-22.35718,-35.69336
11207,-3.26233,-31.05774,-35.24323
11208,-3.862,-22.35718,-35.69336
11209,-4.31213,-22.20764,-36.29303
11210,0.63782,-18.45703,-36.44409
11211,0.03815,-17.70782,-36.8927
11212,-0.11139,-19.05823,-37.04376
11213,-2.96173,-20.7077,-37.79297
11214,-2.96173,-20.7077,-37.79297
11215,-2.96173,-20.7077,-37.79297
11216,-9.11255,-22.50824,-35.8429
11217,-10.01129,-22.35718,-35.39276
11218,-15.1123,-22.20764,-34.04388
11219,-13.4613,-21.60797,-29.09393
11220,-10.16235,-20.7077,-26.54266
11221,3.48816,-21.0083,-24.14398
11222,-5.51147,-21.0083,-24.14398
11223,-5.2124,-21.0083,-24.89319
11224,4.23737,-21.60797,-26.39313
11225,3.48816,-24.45831,-27.59399
11226,6.18744,-23.70758,-28.6438
11227,6.18744,-25.20752,-29.84314
11228,6.63757,-23.40698,-30.44281
11229,4.53796,-25.20752,-30.89294
11230,3.48816,-26.55792,-30.89294
11231,3.48816,-26.55792,-30.89294
11232,0.93842,-29.2572,-28.79333
11233,1.23749,-30.6076,-28.79333
11234,-2.81219,-33.60748,-29.09393
11235,-2.36206,-35.10742,-29.39301
11236,-2.36206,-35.85815,-30.44281
11237,-6.26221,-36.90796,-33.44269
11238,-5.66254,-35.25696,-34.04388
11239,-5.81207,-34.35822,-34.94415
11240,-5.66254,-36.7569,-36.29303
11241,-6.71234,-35.55756,-37.04376
11242,-4.1626,-33.00781,-37.94403
11243,2.73743,-26.55792,-38.39264
11244,1.08795,-29.10767,-39.14337
11245,-0.56152,-25.35706,-40.34271
11246,-0.71259,-24.75739,-40.64331
11247,-0.71259,-24.75739,-40.64331
11248,-3.5614,-22.95685,-40.34271
11249,-5.2124,-24.45831,-39.8941
11250,-5.66254,-26.40686,-36.59363
11251,-5.36194,-25.65765,-35.54382
11252,-7.91168,-29.10767,-34.19342
11253,-4.9118,-28.35693,-33.44269
11254,-3.5614,-31.05774,-33.29315
11255,-1.91193,-29.5578,-33.29315
11256,-1.76239,-26.55792,-33.14362
11257,-1.91193,-29.5578,-33.29315
11258,-1.01166,-23.70758,-35.39276
11259,-3.5614,-20.4071,-38.09357
11260,0.18768,-20.7077,-38.84277
11261,-2.21252,-21.15784,-39.29291
11262,-9.86176,-23.25745,-41.09344
11263,-11.36169,-25.20752,-41.39404
11264,-9.86176,-23.25745,-41.09344
11265,-11.96136,-30.30701,-40.34271
11266,-11.36169,-35.10742,-40.19318
11267,-12.86163,-33.60748,-39.44397
11268,-12.4115,-35.40802,-39.14337
11269,-9.11255,-33.15735,-35.8429
11270,-9.71222,-30.45807,-34.19342
11271,-7.76215,-26.70746,-27.2934
11272,-4.31213,-21.15784,-22.49298
11273,0.18768,-15.75775,-17.99316
11274,9.78851,-9.758,-15.74402
11275,9.78851,-9.758,-15.74402
11276,9.78851,-9.758,-15.74402
11277,11.43799,-8.40759,-16.49323
11278,12.48779,-9.00726,-19.19403
11279,11.88812,-10.20813,-19.94324
11280,7.83844,-10.5072,-23.24371
11281,5.2887,-8.85773,-24.14398
11282,4.23737,-9.30786,-26.39313
11283,3.18756,-8.85773,-26.84326
11284,4.38843,-12.90741,-29.24347
11285,3.18756,-14.55688,-30.44281
11286,4.9881,-22.20764,-32.54395
11287,5.73883,-20.4071,-32.54395
11288,4.9881,-24.30725,-32.99408
11289,4.38843,-25.65765,-32.99408
11290,4.38843,-25.65765,-32.99408
11291,-0.56152,-35.25696,-32.54395
11292,0.48828,-36.00769,-31.79321
11293,-1.91193,-36.30829,-31.49414
11294,-1.91193,-36.30829,-31.49414
11295,-3.41187,-31.20728,-31.19354
11296,-3.41187,-33.60748,-31.19354
11297,-0.26245,-26.55792,-31.19354
11298,-3.41187,-31.20728,-31.19354
11299,-0.26245,-26.55792,-31.19354
11300,-0.26245,-26.55792,-31.19354
11301,1.38855,-28.35693,-31.19354
11302,2.43835,-27.30713,-32.39288
11303,3.18756,-29.10767,-33.14362
11304,3.48816,-28.05786,-33.44269
11305,3.78876,-28.65753,-34.64355
11306,4.38843,-31.65741,-35.8429
11307,4.6875,-31.35681,-36.29303
11308,4.9881,-33.45795,-37.34283
11309,2.43835,-30.9082,-37.64343
11310,4.23737,-29.40826,-39.8941
11311,2.43835,-29.40826,-39.8941
11312,3.6377,-27.45819,-39.59351
11313,3.6377,-27.45819,-39.59351
11314,3.33862,-27.9068,-39.59351
11315,-0.56152,-19.6579,-39.59351
11316,1.23749,-22.50824,-38.84277
11317,0.48828,-21.45691,-38.84277
11318,-0.56152,-19.3573,-35.54382
11319,-1.61133,-13.35754,-34.49402
11320,-0.71259,-16.65802,-33.89282
11321,1.23749,-19.3573,-32.99408
11322,3.48816,-20.55817,-31.19354
11323,3.18756,-20.55817,-31.94275
11324,3.18756,-21.30737,-31.19354
11325,3.18756,-21.30737,-31.19354
11326,0.18768,-16.20789,-31.49414
11327,2.58789,-19.3573,-31.04401
11328,-1.01166,-15.60822,-30.89294
11329,1.23749,-15.45715,-30.29327
11330,-2.36206,-13.50708,-30.14374
11331,-2.36206,-13.50708,-30.14374
11332,2.88849,-19.05823,-30.29327
11333,2.13776,-20.25757,-30.44281
11334,1.23749,-19.3573,-31.04401
11335,2.28882,-19.6579,-31.49414
11336,5.58777,-23.70758,-31.64368
11337,5.58777,-23.70758,-31.64368
11338,4.83856,-23.10791,-31.64368
11339,7.83844,-25.05798,-31.04401
11340,6.63757,-24.75739,-30.44281
11341,9.63745,-30.45807,-29.09393
11342,9.03778,-27.15759,-28.79333
11343,9.63745,-30.45807,-29.09393
11344,8.28857,-39.00757,-30.14374
11345,8.88824,-39.00757,-30.89294
11346,7.68738,-39.7583,-31.19354
11347,7.23877,-37.95776,-31.64368
11348,7.68738,-39.7583,-31.64368
11349,7.68738,-39.7583,-31.64368
11350,1.38855,-30.45807,-31.64368
11351,1.38855,-30.45807,-31.64368
11352,2.58789,-32.10754,-31.79321
11353,1.98822,-27.45819,-32.24335
11354,3.93829,-25.35706,-32.54395
11355,1.53809,-24.30725,-32.54395
11356,3.6377,-19.3573,-33.29315
11357,3.93829,-15.45715,-34.79309
11358,2.88849,-15.75775,-35.54382
11359,6.48804,-13.65814,-36.29303
11360,8.28857,-13.50708,-36.8927
11361,6.48804,-15.15808,-37.34283
11362,6.78864,-14.40735,-37.79297
11363,0.48828,-14.10828,-37.79297
11364,0.48828,-14.10828,-37.79297
