idx,x,y,z
15800,0.02794,0.01717,0.05324
15801,0.03433,-0.0052,0.02875
15802,0.00557,0.05019,0.02875
15803,-0.03064,0.01822,0.03087
15804,-0.04449,0.01929,0.04366
15805,0.01729,0.06297,0.02448
15806,-0.01787,-0.04782,0.01064
15807,0.03754,0.03314,0.00957
15808,0.03966,-0.04675,-0.0128
15809,-0.02959,0.00757,0.01489
15810,0.00664,-0.03185,-0.01173
15811,-0.02106,0.01184,0.0117
15812,-0.01147,-0.0148,0.00424
15813,0.00238,-0.00627,0.00104
15814,0.00345,-0.00308,-0.00429
15815,0.04712,-0.00308,-0.02559
15816,0.04391,-0.01054,-0.01068
15817,0.05351,-0.01266,0.00317
15818,0.0354,0.01077,0.00531
15819,0.10144,0.05125,0.01064
15820,-0.04556,-0.01906,0.00531
15821,0.05777,-0.02545,-0.01387
15822,-0.04982,0.0097,0.00211
15823,0.00024,0.0097,-0.01387
15824,-0.02531,0.01184,0.00211
15825,0.01517,-0.00201,-2e-05
15826,-0.07751,-0.02013,0.00743
15827,0.06735,0.00012,0.00531
15828,0.03008,-0.04568,-0.02559
15829,0.00345,0.05444,0.02342
15830,-0.07112,-0.02225,-0.02238
15831,-0.01894,0.10878,-0.06181
15832,0.11104,0.1205,-0.05968
15833,0.25272,0.45073,0.07349
15834,-0.24796,-0.3461,-0.04689
15835,-0.04875,0.02888,0.11076
15836,0.12169,-0.14369,-0.00322
15837,-0.03598,-0.27365,-0.02026
15838,-0.15422,-0.21613,-2e-05
15839,-0.00188,-0.05101,-0.00322
15840,0.03008,-0.0361,0.00424
15841,0.10358,0.04805,-0.00108
15842,0.17175,0.15884,0.01489
15843,-0.07219,0.03207,0.01703
15844,0.03433,0.06616,-0.01813
15845,-0.07965,-0.07977,-0.01068
15846,-0.06686,0.12794,0.00104
15847,-0.24051,-0.15009,-0.00429
15848,-0.01041,0.02142,-0.02026
15849,-0.10628,-0.21613,-0.00854
15850,0.00238,0.01822,0.033
15851,-0.01999,-0.03929,0.00424
15852,-0.03278,0.00012,0.0117
15853,0.00664,0.07574,-0.00534
15854,-0.01254,0.01289,-0.06607
15855,-0.04556,0.02888,-0.07886
15856,-0.00722,0.04486,-0.02985
15857,0.02368,0.00652,0.01276
15858,0.07375,-0.02652,-0.00961
15859,0.01729,-0.02013,0.01276
15860,-0.00294,-0.01054,-0.00534
15861,0.03008,-0.01587,0.00317
15862,0.02687,-0.00734,-0.02985
15863,0.06523,-0.01692,-0.00748
15864,0.07375,0.03421,0.03194
15865,-0.01573,-0.04036,-0.04156
15866,0.04819,-0.00627,0.0298
15867,-0.00508,0.03847,0.00638
15868,-0.04982,-0.06061,-0.00961
15869,-0.02745,0.05019,0.02129
15870,-0.01041,-0.05847,-0.02666
15871,-0.00722,0.06403,-0.02559
15872,0.02155,-0.01054,-0.02773
15873,0.00024,0.07362,-0.00534
15874,0.00238,0.0097,-0.04903
15875,-0.03703,-0.07233,-0.02773
15876,0.05884,0.01822,0.02129
15877,0.04712,-0.02759,-0.00641
15878,0.03647,0.03101,0.01915
15879,-0.00082,0.03207,0.00104
15880,0.00771,0.0097,0.00638
15881,-0.03598,0.04912,0.04791
15882,0.03754,-0.02332,0.00211
15883,-0.04131,0.01822,0.01703
15884,0.00877,-0.01373,-0.00534
15885,-0.04556,-0.06273,-0.00429
15886,0.01622,0.04593,-0.01813
15887,-0.02959,-0.02971,-0.02133
15888,-0.06793,-0.03078,-0.01813
15889,-0.02959,0.0097,0.01276
15890,-0.00082,-0.03397,0.00317
15891,0.01729,-0.02971,-0.01706
15892,0.0045,-0.02864,0.01276
15893,0.02475,-0.00095,0.02875
15894,0.02475,-0.0148,0.02235
15895,-0.03917,0.01822,0.05537
15896,0.00983,0.02036,0.03619
15897,-0.05515,-0.01906,0.02129
15898,0.02261,0.03207,0.0117
15899,-0.01787,-0.0116,0.00424
15900,-0.03278,-0.00308,-0.01601
15901,-0.01787,0.01822,0.00104
15902,0.01622,0.00438,0.00743
15903,-0.0136,-0.0052,0.00424
15904,0.0567,-0.04143,0.03087
15905,0.02155,-0.0148,0.03087
15906,0.09612,0.02994,0.01596
15907,-0.01041,-0.04782,-0.02133
15908,-0.02531,0.0587,-0.02238
15909,-0.00188,-0.01587,-0.01173
15910,-0.05515,-0.00308,0.0117
15911,-0.00722,0.03847,-0.00429
15912,-0.03278,-0.02545,0.00743
15913,0.01836,-0.0052,0.00743
15914,0.04498,0.00117,-0.00534
15915,-0.01466,0.01184,-0.00961
15916,0.00131,0.01822,0.00743
15917,-0.02426,0.00864,0.01915
15918,-0.04024,0.03314,0.02342
15919,-0.03278,0.02782,0.01382
15920,0.00877,-0.01054,0.0085
15921,-0.00401,0.01184,-0.00108
15922,0.01942,-0.0116,-0.05542
15923,0.02582,0.07149,-0.02666
15924,0.01622,-0.02225,-0.02773
15925,0.08867,0.00117,-0.01494
15926,0.0567,-0.00734,0.0085
15927,0.02582,-0.06168,-0.01068
15928,-0.0658,-0.04996,-0.04582
15929,-0.04236,0.01184,-0.04477
15930,-0.04556,-0.03503,-0.04903
15931,-0.04556,0.01717,-0.03731
15932,-0.11588,-0.05528,-0.00854
15933,0.07907,0.02461,0.02022
15934,0.10997,0.03101,-0.04477
15935,0.00877,-0.00415,-0.0128
15936,0.01303,0.00438,0.01915
15937,0.00664,-0.00948,0.00957
15938,-0.01147,0.0161,0.0117
15939,-0.02531,0.01929,0.0085
15940,-0.05408,-0.03185,-0.00429
15941,-0.00934,0.00117,-0.00534
15942,0.02687,-0.0116,-0.01601
15943,-0.02745,0.00331,-0.00429
15944,-0.02959,-0.00627,-0.00215
15945,-0.07326,0.0097,0.02235
15946,-0.02959,-0.00308,-0.01601
15947,-0.01894,0.01184,0.0117
15948,-0.01787,0.00757,0.02342
15949,-0.04556,-0.06061,-0.01068
15950,0.078,0.04486,0.00211
15951,0.01942,-0.01266,-0.02026
15952,0.01517,-0.02119,-0.01813
15953,0.02368,0.00224,-0.00641
15954,-0.00508,0.00224,-2e-05
15955,-0.03491,-0.00627,-0.00108
15956,-0.00188,0.00757,-0.00322
15957,-0.00934,0.03101,0.01489
15958,-0.01254,0.00117,-2e-05
15959,0.02261,0.00545,0.00957
15960,-0.00508,0.00545,-0.00322
15961,-0.01147,-0.00627,-0.01601
15962,0.05138,-0.00095,-0.0128
15963,0.0045,-0.01906,-0.02026
15964,0.01303,0.00757,0.00317
15965,0.00557,-0.00948,-0.00748
15966,-0.03278,-0.00734,-0.00641
15967,0.03433,0.0161,0.00317
15968,-0.02531,-0.02759,-0.00429
15969,-0.01254,-0.01906,-0.00108
15970,0.00983,0.02142,-0.01387
15971,-0.05728,0.02142,-0.00534
15972,-0.01894,-0.01587,-0.01173
15973,0.02049,0.04486,0.00957
15974,0.04073,-0.02332,-0.00534
15975,-0.01147,0.03421,0.01703
15976,0.01089,-0.01587,-2e-05
15977,0.03647,0.02142,0.01703
15978,0.02049,-0.02545,-0.03198
15979,-0.00722,0.02994,0.00638
15980,-0.02745,-0.0052,0.0117
15981,0.00557,0.0097,-0.00534
15982,-0.00294,0.00864,0.00104
15983,0.03114,-0.00095,0.00638
15984,0.00238,-0.00734,-2e-05
15985,0.00877,0.00438,-0.01494
15986,0.02049,0.00438,-0.0192
15987,0.01622,-0.01054,-0.02133
15988,0.02155,-0.0116,-0.00108
15989,0.03859,0.00012,0.00211
15990,0.00983,-0.00627,0.01064
15991,0.0045,0.02994,0.01915
15992,-0.00508,0.00545,0.0298
15993,0.00877,-0.0116,0.01703
15994,-0.0136,-0.0116,0.00531
15995,-0.0168,0.00545,0.01382
15996,-0.05515,-0.0361,-2e-05
15997,0.03221,0.0097,0.01064
15998,-0.0136,0.00012,0.01382
15999,-0.01999,-0.01373,-2e-05
16000,0.02261,0.0161,0.01915
16001,-0.03491,-0.02332,0.01489
16002,0.04498,0.04166,0.01276
16003,-0.00188,-0.03397,0.00211
16004,-0.01999,0.03421,0.02875
16005,-0.01254,-0.02225,-2e-05
16006,-0.02213,0.01929,0.02022
16007,0.00557,-0.01906,0.01596
16008,-0.00722,-0.01266,0.02554
16009,-0.01573,-0.0148,-0.00322
16010,-0.02106,-0.00308,0.00424
16011,-0.01147,0.00864,0.01064
16012,-0.069,-0.0116,-0.01494
16013,-0.0136,0.00331,-0.00748
16014,0.00877,-0.02119,-0.02345
16015,-0.00401,-0.00415,-0.02345
16016,0.01942,-0.01799,-0.00215
16017,-0.02213,-0.11386,0.00957
16018,-0.02531,-0.00948,0.01703
16019,-0.02531,-0.00095,-0.01387
16020,0.0045,0.01396,-0.02666
16021,-0.03598,-0.02332,-0.03517
16022,0.09079,0.03847,-0.00215
16023,0.07162,-0.03824,-0.00748
16024,0.03326,0.03633,0.01808
16025,-0.02319,0.01717,0.00957
16026,-0.0381,-0.00841,0.01276
16027,-0.04449,0.02888,0.00211
16028,0.00345,0.02675,-0.0128
16029,-0.01147,-0.00415,-0.00641
16030,0.03966,0.0406,-0.01068
16031,-0.01999,0.00757,0.00211
16032,-0.02426,0.00117,-0.00641
16033,-0.02745,-0.00841,-0.00641
16034,0.02049,0.04698,0.02235
16035,0.05351,0.00438,-0.00641
16036,0.02368,0.00757,-0.00534
16037,0.02582,0.00224,0.00638
16038,-0.00294,-0.0052,0.00211
16039,-0.02213,0.02249,0.01489
16040,-0.04236,-0.00627,-0.02773
16041,-0.05835,0.04912,0.00424
16042,0.00771,-0.00841,-0.02559
16043,-0.0136,-0.01799,-0.01068
16044,0.02582,0.00331,-0.00322
16045,0.05991,0.04486,0.01489
16046,0.0663,0.00652,-0.01494
16047,0.03221,0.00757,-0.01601
16048,-0.03384,-0.01692,-0.00748
16049,-0.02106,0.01822,0.02448
16050,-0.04236,-0.01587,0.00531
16051,-0.01787,-0.03503,-0.00534
16052,0.04179,0.0097,0.0117
16053,-0.01254,-0.03717,0.01276
16054,0.0141,0.0161,0.00211
16055,-0.02852,-0.00627,0.00957
16056,-0.00508,-0.00201,0.0117
16057,-0.00188,0.01717,0.01276
16058,0.04391,0.01503,-0.00961
16059,0.00664,0.01289,-0.01068
16060,-0.02213,-0.00201,0.00104
16061,0.01517,0.00012,-0.00641
16062,-0.0168,-0.00841,0.00531
16063,0.0045,0.00438,0.00638
16064,-0.0136,-0.02225,-0.01173
16065,0.02261,0.01929,0.00957
16066,-0.02106,-0.01692,-0.00961
16067,0.00983,0.01289,0.01276
16068,-0.00082,-0.01054,-0.0192
16069,-0.01254,0.02888,0.00317
16070,0.00877,-0.02971,-0.00215
16071,-0.01254,0.00652,0.02235
16072,-0.01254,-0.00841,-0.00641
16073,-0.00827,0.01289,0.00743
16074,0.02475,0.00117,0.00317
16075,0.00983,-0.02332,0.00317
16076,-0.02959,0.00864,0.01276
16077,0.01196,-0.00415,-0.00534
16078,0.00557,-0.00415,0.00317
16079,0.0045,-0.00627,-0.00748
16080,0.00983,0.0161,0.00531
16081,-0.00082,-0.02119,-0.00215
16082,0.00983,-0.01373,0.00531
16083,0.03221,0.00545,-0.00854
16084,0.0141,0.00438,-0.00961
16085,-0.00401,0.00331,-0.00108
16086,-0.01787,-0.00201,0.00211
16087,0.02368,0.00438,-2e-05
16088,0.0141,0.00331,0.00317
16089,0.0141,0.01396,-2e-05
16090,-0.00934,0.00012,-0.00429
16091,0.02261,0.00545,0.00317
16092,0.00664,0.00438,0.00104
16093,-0.00294,0.01396,-0.00215
16094,0.00131,0.02142,0.00743
16095,0.02049,-0.0148,0.00638
16096,0.01089,0.01396,0.01808
16097,0.02687,-0.01587,0.00638
16098,0.01622,-0.0116,0.00531
16099,-0.00827,0.00438,0.00957
16100,-0.01147,-0.01054,-0.0128
16101,-0.00722,-0.00201,-0.00854
16102,0.02049,-0.01054,-0.01068
16103,-0.01466,-0.0052,-0.00748
16104,0.02368,0.01289,0.00104
16105,-0.01787,-0.0116,-0.00641
16106,-0.00508,0.01396,-0.00429
16107,-0.03598,-0.02652,-0.01173
16108,0.01196,0.01717,0.00211
16109,0.00983,-0.02545,-2e-05
16110,-0.04982,0.01396,0.01489
16111,-0.04449,-0.02652,0.00743
16112,0.00557,0.00652,0.02235
16113,-0.01787,-0.0052,0.00104
16114,-0.00401,-0.03397,0.0117
16115,-0.01787,-0.03185,0.02129
16116,0.03433,-0.02119,0.01596
16117,-0.05515,-0.01587,0.01596
16118,-0.02106,-0.0052,0.00957
16119,0.00131,0.02356,0.00531
16120,-0.02531,0.00117,-0.01173
16121,-0.03703,-0.00095,-0.00641
16122,0.0045,-0.02119,-0.00854
16123,0.05458,0.04379,0.00638
16124,-0.00082,-0.0116,-0.00534
16125,0.01836,0.01822,-2e-05
16126,-0.00827,-0.00948,-0.00429
16127,0.0141,0.00757,-0.00429
16128,0.02582,0.01503,-2e-05
16129,0.03647,-0.01266,-2e-05
16130,-0.00615,-0.00308,0.01064
16131,0.04073,-0.00201,0.00531
16132,0.01622,-0.01266,-0.00322
16133,0.00238,0.01503,-0.00215
16134,0.00877,-0.00627,-0.01068
16135,-0.02426,0.00652,0.00211
16136,0.00345,0.03101,-0.00854
16137,0.01622,-0.00201,0.00424
16138,-0.00615,-0.0851,-0.02878
16139,-0.07326,0.00224,-0.03624
16140,-0.08391,0.05019,-0.02238
16141,-0.02213,0.0587,-0.02559
16142,0.0354,-0.02971,-0.02773
16143,0.08867,0.03526,0.00104
16144,-0.04024,-0.06273,-0.01813
16145,0.07056,0.02994,0.00531
16146,0.01836,-0.05528,-0.02985
16147,0.06949,0.01289,-0.02452
16148,0.01622,0.00652,-0.01068
16149,0.00983,0.01077,-0.01068
16150,0.03114,-0.0052,-0.01494
16151,-0.01999,0.02675,-0.01068
16152,0.0141,0.02249,-0.02666
16153,-0.01466,0.00864,-0.01601
16154,0.00557,0.01822,0.01489
16155,0.00771,-0.03503,-0.00641
16156,-0.02852,0.01289,0.01808
16157,0.05458,-0.00308,0.01064
16158,-0.00934,-0.03397,0.00211
16159,-0.02426,-0.00095,-0.00748
16160,0.00557,-0.02013,-0.00534
16161,-0.01147,0.00224,0.00957
16162,-0.01147,0.00438,-0.00961
16163,-0.01466,0.00757,0.00317
16164,-0.00294,0.01289,0.01276
16165,-0.0168,-0.05315,0.01915
16166,0.03754,0.01503,0.0117
16167,-0.01787,-0.00201,0.00638
16168,0.03647,-0.00841,-0.00215
16169,0.03221,0.01077,0.01808
16170,0.01517,-0.01692,0.02661
16171,-0.01999,0.01822,0.04472
16172,-0.00294,0.00438,0.03407
16173,-0.0381,-0.00095,0.01064
16174,-0.00722,0.00757,0.01808
16175,-0.04982,-0.02971,0.00743
16176,-0.04663,-0.02759,0.00211
16177,-0.01787,-0.05847,-0.00534
16178,0.04286,0.00864,-2e-05
16179,0.05991,-0.00415,0.00211
16180,0.03433,-0.00415,0.01276
16181,0.02155,0.02888,0.01489
16182,-0.01999,0.00652,-0.00748
16183,-0.00615,0.03526,-0.00429
16184,-0.02426,-0.00734,0.00424
16185,0.00238,0.00757,0.00638
16186,0.04926,0.00864,0.00743
16187,0.00345,0.00864,0.00638
16188,0.04179,0.02142,0.01064
16189,0.01517,-0.00841,0.00104
16190,0.02475,0.02249,0.00317
16191,0.01517,-0.00415,-0.0192
16192,0.00238,-0.00948,0.01489
16193,0.02687,-0.00201,0.00211
16194,-0.02959,-0.00734,0.00424
16195,0.03433,0.02782,0.02129
16196,0.01196,-0.01906,-0.00322
16197,0.04605,0.02782,0.00317
16198,0.00131,0.01929,0.00104
16199,-0.02745,0.03526,0.02235
16200,-0.00615,0.01503,0.01064
16201,-0.0136,-0.02864,-0.00854
16202,0.02155,0.04166,0.00424
16203,-0.00722,-0.04782,-0.00961
16204,0.0354,0.02888,0.01064
16205,-0.02213,-0.00095,0.00104
16206,0.00771,-0.01906,0.0117
16207,0.00024,-0.01799,0.01808
16208,-0.00827,0.00117,0.00104
16209,-0.04131,-0.03185,0.02342
16210,-0.00615,0.00757,0.00743
16211,-0.05835,-0.05101,-0.00641
16212,-0.00188,0.02249,0.00531
16213,-0.01041,-0.05208,-0.01068
16214,0.01196,0.00438,0.00638
16215,0.08014,0.06509,-0.00961
16216,-0.02852,-0.07233,-0.02452
16217,0.0045,0.02249,0.02129
16218,-0.01787,-0.01906,-2e-05
16219,-0.02319,0.00438,0.04579
16220,-0.02638,0.02249,0.04898
16221,-0.09776,-0.06805,0.02768
16222,0.00238,0.04272,0.0117
16223,-0.03703,-0.04782,-0.03731
16224,0.02261,0.01077,-0.02559
16225,0.0141,-0.0116,-0.01068
16226,0.11423,0.00224,-0.00961
16227,0.06096,-0.02652,-0.01387
16228,0.08121,0.03633,0.02448
16229,-0.01254,-0.03397,0.0117
16230,-0.00615,0.01289,0.02022
16231,-0.02745,-0.04463,0.03407
16232,-0.00615,0.00331,0.00424
16233,-0.04343,0.02994,0.00211
16234,-0.03064,0.0097,-0.0192
16235,0.03966,0.01822,0.00531
16236,0.00345,0.00012,-0.03091
16237,0.04819,-0.00841,-0.03517
16238,0.02582,0.02142,-0.0437
16239,0.07375,-0.01906,-0.0437
16240,0.03754,0.00545,-0.00322
16241,-0.02638,0.10239,0.05112
16242,-0.11053,0.01717,0.04579
16243,-0.0381,0.08853,0.033
16244,-0.03598,-0.02545,-0.00854
16245,0.05777,0.00117,0.00743
16246,-0.00401,-0.04889,-0.02026
16247,0.03433,-0.03185,0.00424
16248,-0.01147,0.00224,0.02661
16249,0.00983,0.01289,0.02129
16250,-0.00508,0.00224,0.0085
16251,-0.03917,-0.0052,0.01382
16252,-0.04131,-0.00095,-0.00215
16253,-0.00082,-0.02225,-0.00641
16254,-0.02852,-0.01054,0.00104
16255,-0.01041,0.00864,-0.00108
16256,-0.03491,0.00224,-0.01173
16257,0.00131,0.00331,0.01808
16258,-0.04768,-0.02652,0.00743
16259,-0.01254,0.00438,-0.00108
16260,0.04712,0.05551,0.00743
16261,0.01303,-0.05634,-0.02666
16262,0.02475,0.00652,0.00531
16263,-0.00722,-0.04996,-0.01706
16264,-0.00615,0.02142,0.00104
16265,-0.04449,0.01396,-0.02666
16266,0.02368,0.03954,-0.01387
16267,-0.0168,-0.02225,-0.01387
16268,0.05563,0.03314,0.00424
16269,-0.01041,-0.04036,0.01703
16270,-0.02213,0.01717,0.01703
16271,0.00345,-0.00948,-0.00429
16272,-0.01894,-0.02759,-0.00429
16273,0.0567,0.03526,-0.00748
16274,-0.00934,-0.01587,-0.01494
16275,0.04498,0.00438,0.00638
16276,-0.01147,-0.00415,0.00424
16277,-0.00188,0.00438,0.00638
16278,0.00238,-0.00948,-0.02452
16279,0.02049,0.04593,-0.01068
16280,0.00557,-0.00841,-0.0341
16281,0.03326,0.0097,0.01276
16282,-0.0136,-0.02332,-0.00322
16283,0.03326,0.00224,0.01596
16284,-0.00722,-0.00095,0.00211
16285,-0.01999,-0.01054,0.00531
16286,0.03326,0.02249,0.00317
16287,0.03114,0.03314,-0.01706
16288,-0.00722,-0.00627,-0.01706
16289,0.0141,-0.00627,-0.00534
16290,0.0045,-0.00095,-0.00108
16291,0.02687,0.00757,0.00424
16292,0.02687,-0.01054,-0.00215
16293,-0.00722,0.00224,-2e-05
16294,0.00238,0.02036,-0.00108
16295,-0.03064,-0.00308,-2e-05
16296,-0.00294,0.01289,-0.00215
16297,0.00024,0.00652,0.00424
16298,-0.00934,0.00012,-0.00108
16299,-0.00615,-0.01692,0.00743
16300,-0.00934,0.00545,0.00104
16301,-0.01254,-0.01373,0.00104
16302,-0.00508,0.00012,-0.00108
16303,0.02901,-0.00841,0.00743
16304,0.01729,-0.01799,-0.00429
16305,-0.01041,0.00864,0.01064
16306,-0.00827,-0.00201,0.0117
16307,-0.00188,0.00117,-0.00215
16308,0.0141,-0.0116,-0.01387
16309,-0.01147,0.00438,0.01064
16310,-0.02638,-0.01373,0.00211
16311,-0.01787,-0.02119,-0.01173
16312,0.0045,-0.0052,0.00957
16313,-0.01466,-0.00627,-0.00534
16314,-0.01573,-0.02545,-0.00748
16315,-0.00934,0.01184,0.00638
16316,-0.02531,-0.00415,-0.01068
16317,0.01303,0.02036,0.00104
16318,-0.02426,-0.06273,0.02768
16319,0.04179,0.04486,-0.01706
16320,0.03647,-0.00734,-0.00429
16321,0.02901,-0.02652,-0.01494
16322,0.04179,0.01184,-0.00429
16323,-0.03703,-0.00308,0.01064
16324,-0.03703,-0.00627,0.00957
16325,-0.0136,0.00652,0.00743
16326,0.02901,-0.01054,-0.01068
16327,0.04819,0.04272,-0.00322
16328,0.01622,0.00757,-0.02345
16329,-0.02106,0.00652,-0.00429
16330,-0.00401,0.00331,0.00317
16331,0.02475,-0.02971,-2e-05
16332,0.01836,-0.01799,0.0117
16333,0.01729,0.04379,-0.00429
16334,0.02368,0.00224,-0.00108
16335,0.02582,0.0097,-0.0128
16336,-0.01041,0.03847,0.00104
16337,0.01729,-0.00627,-0.00322
16338,-0.00615,-0.00734,0.01064
16339,-0.00508,0.01717,-0.00322
16340,0.0141,-0.01054,-0.00108
16341,0.02901,0.02356,0.00531
16342,0.01303,0.00438,-0.00961
16343,0.01196,0.00438,-0.01706
16344,-0.03703,-0.01373,-0.00215
16345,-0.00082,-0.00201,-0.0128
16346,-0.04024,0.00545,0.0085
16347,0.02368,-0.01054,0.00638
16348,-0.04343,-0.0638,0.03194
16349,-0.00508,0.0374,0.00638
16350,0.02475,-0.00415,-0.00641
16351,0.00238,0.00224,-0.01601
16352,-0.0168,0.00331,0.00638
16353,-0.01787,-0.0148,0.00104
16354,-0.00722,-0.00095,0.00638
16355,-0.02426,-0.01266,-0.01173
16356,0.02582,0.0406,0.00317
16357,-0.00082,-0.00948,-0.02345
16358,-0.02319,0.00012,0.00317
16359,0.00771,-0.01587,-0.00108
16360,-0.03064,-0.0116,0.00317
16361,-0.06473,-0.03929,0.01703
16362,0.00877,0.08427,0.00743
16363,-0.05089,-0.03503,-0.00322
16364,0.03008,-0.00627,-0.00748
16365,0.03221,0.01822,-0.01813
16366,-0.02213,-0.01587,0.00531
16367,0.0045,0.02249,-2e-05
16368,0.00664,-0.02652,-0.0128
16369,-0.00294,0.0097,0.00424
16370,0.04819,0.01822,-0.01387
16371,-0.00827,-0.00201,-0.00748
16372,-0.00508,0.00331,0.00211
16373,-0.03703,-0.03078,-2e-05
16374,-0.00188,-0.04568,0.02554
16375,-0.08817,-0.02864,0.01596
16376,0.02794,0.08107,0.01596
16377,0.03647,0.01289,-0.04582
16378,0.02261,0.04272,-0.00961
16379,0.01942,-0.03291,-0.01173
16380,0.01196,-0.01373,0.01808
16381,-0.01894,0.0097,0.00531
16382,0.00238,-0.0148,-0.00215
16383,0.05244,0.03101,0.0085
16384,0.03326,-0.00734,-0.01494
16385,-0.00508,-0.02225,-0.00748
16386,-0.04982,0.00224,0.01915
16387,-0.08072,-0.07019,0.01808
16388,0.02794,0.08746,0.00531
16389,0.04498,0.05338,-0.02878
16390,0.05138,0.00438,-0.02773
16391,0.03859,0.01289,0.00317
16392,-0.02106,-0.01692,0.00104
16393,0.00238,-0.00627,-0.00429
16394,-0.0168,-0.00095,0.01596
16395,0.01196,-0.00308,-0.00322
16396,0.04391,0.02675,-0.00108
16397,-0.02319,-0.02119,0.00531
16398,0.02368,0.01717,0.00211
16399,-0.00188,-0.01692,-0.00854
16400,-0.01466,0.01396,0.00638
16401,0.00131,-0.01373,-0.00322
16402,-0.00082,0.00545,0.00104
16403,-0.00401,-0.01266,0.00104
16404,-0.0168,-0.00201,0.00957
16405,-0.01999,-0.02438,0.00424
16406,-0.00401,0.00224,-0.00854
16407,-0.01041,-0.00095,0.00104
16408,-0.02426,-0.00627,-0.00108
16409,-0.03703,0.0097,0.0085
16410,0.01196,0.01822,0.00531
16411,-0.04982,-0.05528,0.01276
16412,-0.04449,-0.00627,-0.00429
16413,0.02901,0.05019,0.00743
16414,0.00557,-0.00095,-0.03624
16415,0.04286,0.02782,-0.01601
16416,0.00131,-0.00841,-0.01494
16417,-0.01466,0.00331,0.0085
16418,-0.01466,-0.00948,-0.00641
16419,0.01089,0.00331,0.01489
16420,-0.00401,-0.00095,-0.00534
16421,0.00771,-0.00201,-0.00641
16422,-0.03703,-0.02438,-0.00641
16423,-0.00188,0.03954,0.01489
16424,-0.00615,-0.02332,-0.01387
16425,0.03966,0.02782,0.02235
16426,-0.00294,-0.02225,-0.00854
16427,0.03859,0.02888,-2e-05
16428,-0.00294,-0.01587,-0.01173
16429,0.02261,0.00438,0.00638
16430,0.00238,-0.01692,0.00424
16431,-0.00934,-0.00948,0.0298
16432,-0.00615,0.00757,0.01382
16433,-0.02106,-0.01373,-0.00854
16434,0.01729,0.0587,-0.00641
16435,-0.00188,-0.02013,-0.02452
16436,0.02687,0.03421,0.00743
16437,-0.00401,-0.02438,-0.00322
16438,-0.00401,0.01503,0.03726
16439,-0.00188,-0.0052,0.01276
16440,0.00131,-0.0116,-0.00429
16441,-0.02852,0.00652,-0.01068
16442,0.03754,0.02888,-0.01173
16443,-0.00294,0.01503,-0.01173
16444,0.03114,0.00438,-0.0128
16445,-0.01787,0.00652,0.02129
16446,-0.0136,-0.00415,0.01382
16447,-0.05621,0.01717,0.03833
16448,-0.05089,-0.00948,0.01596
16449,-0.06154,0.03633,0.00531
16450,0.06416,0.02782,-0.01173
16451,0.03966,-0.04463,0.00211
16452,0.06949,0.01717,0.01064
16453,-0.02106,-0.02332,0.01489
16454,-0.03703,-0.00841,-2e-05
16455,-0.05728,0.00545,-0.00429
16456,-0.04131,-0.00308,-0.01068
16457,0.06096,0.05231,0.00104
16458,-0.00401,-0.04036,-0.02452
16459,0.01836,-0.00095,0.01703
16460,-0.01894,-0.02013,0.0117
16461,-0.05728,-0.0116,0.02661
16462,-0.00508,0.04486,-0.03091
16463,0.01089,0.03314,-0.00215
16464,0.03433,-0.03824,-0.02666
16465,0.06203,0.03314,-0.01173
16466,0.00345,-0.05101,-0.0128
16467,-0.02745,0.02356,0.02554
16468,-0.03171,-0.01799,-0.00854
16469,0.01622,0.00438,0.00743
16470,0.0354,0.01929,-0.0128
16471,-0.00827,-0.01692,0.01382
16472,0.00983,-0.02225,0.01382
16473,0.02687,0.00652,0.033
16474,-0.05515,-0.07126,0.05112
16475,0.04819,0.12155,0.05963
16476,-0.01787,-0.02652,-0.00748
16477,0.04819,0.00331,0.00424
16478,0.04605,0.01503,-0.03838
16479,-0.02426,-0.01906,-0.05328
16480,-0.01466,0.04698,-0.05435
16481,-0.05302,0.00331,-0.05009
16482,-0.01147,0.00652,-0.05542
16483,-0.00401,0.00652,-0.05009
16484,0.00664,0.03954,-0.06181
16485,-0.02531,-0.00627,-0.06075
16486,0.02368,0.03421,-0.02773
16487,-0.03491,-0.01692,-0.01068
16488,0.01729,0.03526,0.02342
16489,-0.02426,-0.00841,0.02661
16490,0.00024,-0.00734,0.05217
16491,-0.02319,-0.02119,0.03619
16492,-0.0168,-0.01054,-0.00534
16493,-0.08177,-0.00415,-0.00748
16494,-0.00934,0.08002,-0.01706
16495,-0.05728,-0.05847,-0.06075
16496,0.05138,0.05338,-0.0437
16497,0.00131,-0.04143,-0.05328
16498,0.00771,0.04593,-0.01706
16499,-0.01147,-0.02759,-0.00748
16500,-0.0168,0.0161,0.0085
16501,-0.05196,-0.01266,0.02342
16502,0.02582,0.05231,0.03726
16503,-0.02531,-0.02759,-0.03305
16504,0.02794,0.01289,-0.03731
16505,0.00771,-0.0052,-0.0192
16506,-0.00722,0.0374,-0.00534
16507,0.01303,0.00864,0.00211
16508,-0.01573,0.02675,0.06496
16509,0.02049,0.00012,0.0607
16510,0.09186,0.0374,0.05431
16511,0.10464,-0.0361,0.04472
16512,0.04819,0.06509,0.05217
16513,-0.13185,0.00224,0.05963
16514,-0.02106,0.05444,0.06709
16515,-0.09244,-0.00734,-0.00854
16516,-0.12546,-0.01692,-0.01706
