idx,x,y,z
11588,-0.84044,6.77284,7.10228
11589,-0.87155,6.8351,7.04721
11590,-1.02238,6.68666,7.26749
11591,-0.84761,6.82791,6.92271
11592,-0.95535,6.94284,6.98497
11593,-1.01521,6.85904,6.83412
11594,-0.91226,6.88058,6.90836
11595,-0.79973,6.87341,7.12622
11596,-0.78058,6.82791,6.64259
11597,-0.7686,6.75369,7.07355
11598,-0.83325,6.95241,6.94186
11599,-0.85719,6.95959,6.94666
11600,-0.99367,6.7513,7.30339
11601,-0.9362,6.73694,6.92271
11602,-0.95775,6.73933,7.19325
11603,-0.88113,6.77046,6.95624
11604,-0.86916,6.64595,7.19565
11605,-0.90987,6.81355,7.26749
11606,-0.95535,6.90453,7.21242
11607,-1.14928,6.83031,7.35127
11608,-1.2666,6.9213,7.06636
11609,-1.27856,6.83031,7.07115
11610,-1.54193,6.68906,6.95145
11611,-1.48686,6.66272,6.87962
11612,-1.67122,6.68906,6.94666
11613,-1.73108,6.77046,6.74315
11614,-1.89148,6.72975,7.04482
11615,-2.01837,6.55258,7.26509
11616,-1.83403,6.61961,7.01608
11617,-1.76698,6.71539,7.39198
11618,-1.43419,6.73694,7.32733
11619,-1.21153,6.63638,7.57394
11620,-0.97211,6.76328,7.06876
11621,-0.73987,6.73215,7.02327
11622,-0.72072,6.72496,7.11903
11623,-0.74226,6.76567,7.19804
11624,-0.7327,6.63159,7.43507
11625,-0.85959,6.54062,7.4662
11626,-1.01999,6.44244,7.59309
11627,-1.18759,6.43288,7.30818
11628,-1.27617,6.45442,7.01131
11629,-1.30969,6.49512,7.10228
11630,-1.1828,6.57413,7.13341
11631,-1.12294,6.53104,7.48535
11632,-0.88113,6.52145,7.35846
11633,-0.75903,6.65074,7.26749
11634,-0.79973,6.76088,7.34648
11635,-0.74706,6.85185,6.87723
11636,-0.6465,6.66512,7.4231
11637,-0.62256,6.74651,7.34171
11638,-0.6489,6.59567,7.32014
11639,-0.72311,6.40175,7.37761
11640,-0.68959,6.56934,6.98257
11641,-0.90987,6.39456,7.30339
11642,-1.07028,6.38499,7.40634
11643,-1.18999,6.3826,7.24115
11644,-1.13492,6.49272,7.16692
11645,-1.04872,6.54062,7.35127
11646,-0.90508,6.54779,7.34648
11647,-0.80931,6.67708,7.13101
11648,-0.96254,6.52145,7.30099
11649,-0.91943,6.57413,7.3848
11650,-1.07266,6.464,7.35606
11651,-1.07745,6.66989,6.98975
11652,-1.20435,6.55977,7.32254
11653,-1.32407,6.57173,7.17171
11654,-1.22829,6.56216,7.25311
11655,-1.28575,6.72256,7.07594
11656,-1.25941,6.59807,7.37282
11657,-1.16365,6.68666,7.34171
11658,-1.02718,6.67468,7.30818
11659,-1.09422,6.65553,7.3441
11660,-1.07745,6.5885,7.32973
11661,-0.98888,6.64835,7.00891
11662,-1.16365,6.65074,6.94666
11663,-1.04633,6.69145,7.03285
11664,-0.95296,6.5885,7.15256
11665,-0.92662,6.69862,6.98257
11666,-0.94099,6.72736,7.16214
11667,-0.91705,6.69145,7.09749
11668,-0.91943,6.6244,7.31297
11669,-1.00803,6.57652,7.35127
11670,-0.93381,6.54539,7.28664
11671,-0.81171,6.44963,7.30818
11672,-0.74466,6.56216,7.24832
11673,-0.66087,6.63159,7.1382
11674,-0.57707,6.66512,7.27945
11675,-0.39751,6.60765,7.47577
11676,-0.45018,6.64117,7.18848
11677,-0.55313,6.70581,7.37282
11678,-0.62735,6.61244,7.2603
11679,-0.59383,6.60526,7.44466
11680,-0.53636,6.53583,7.52365
11681,-0.77579,6.45442,7.38
11682,-0.98169,6.48076,7.17889
11683,-1.24985,6.48795,6.99693
11684,-1.23068,6.5071,7.06158
11685,-0.9745,6.44244,7.14537
11686,-1.09662,6.49751,7.24115
11687,-1.11816,6.59567,6.91792
11688,-1.04155,6.77284,7.07594
11689,-0.77818,6.84708,7.08792
11690,-0.66087,6.93326,7.3441
11691,-0.62256,6.9189,7.21242
11692,-0.47891,6.88538,7.12383
11693,-0.5603,6.78482,7.1741
11694,-0.78297,6.67229,7.04961
11695,-0.85719,6.56216,7.10707
11696,-0.86438,6.64595,6.83652
11697,-1.00563,6.66751,6.81976
11698,-1.01761,6.65553,6.95145
11699,-1.00323,6.69145,6.83174
11700,-0.9769,6.81834,6.93469
11701,-0.90508,6.82791,6.94666
11702,-0.71832,6.73215,7.45901
11703,-0.61777,6.82312,7.10228
11704,-0.6441,6.77763,7.27466
11705,-0.73749,6.67229,7.04961
11706,-0.78777,6.61244,7.31776
11707,-0.80452,6.73933,6.95624
11708,-0.84761,6.71539,7.25072
11709,-0.82367,6.7944,6.91553
11710,-0.82127,6.76567,7.09988
11711,-0.83086,6.78003,6.8844
11712,-0.78537,6.7944,7.05679
11713,-0.72551,6.60765,7.33691
11714,-0.6465,6.65553,6.88919
11715,-0.78058,6.54779,7.34648
11716,-0.75424,6.53822,7.09988
11717,-0.88832,6.61005,7.24115
11718,-0.98169,6.71779,7.21719
11719,-1.05351,6.8351,7.04961
11720,-0.90987,6.81595,7.20284
11721,-0.90747,6.9165,7.18848
11722,-0.8548,6.79201,7.11186
11723,-0.67284,6.63399,7.11664
11724,-0.65608,6.56456,7.14058
11725,-0.64171,6.46638,7.18129
11726,-0.6441,6.47118,7.28185
11727,-0.66565,6.543,7.08553
11728,-0.83565,6.65074,7.28424
11729,-0.88353,6.70581,7.13101
11730,-0.90268,6.63878,7.12862
11731,-0.98888,6.73454,7.14777
11732,-0.96254,6.71779,7.07355
11733,-1.02238,6.61723,7.07115
11734,-0.92662,6.66032,7.07115
11735,-0.96494,6.64595,7.2603
11736,-0.90028,6.55737,7.43268
11737,-0.8141,6.51189,7.37761
11738,-0.8931,6.6268,7.16692
11739,-0.94099,6.64117,7.30579
11740,-0.91466,6.55019,7.42789
11741,-0.92902,6.72975,7.33212
11742,-0.99605,6.7489,7.09749
11743,-0.89549,6.67229,7.39438
11744,-0.85719,6.57652,6.8844
11745,-0.79494,6.63399,6.93947
11746,-0.83325,6.60046,6.85089
11747,-0.7327,6.60286,7.1382
11748,-0.89549,6.55498,6.90836
11749,-0.91705,6.70341,7.14777
11750,-0.87155,6.6244,7.28664
11751,-0.77579,6.61484,7.40634
11752,-0.88353,6.78482,7.23636
11753,-1.04155,6.65553,7.30339
11754,-0.91466,6.65553,7.12143
11755,-1.09662,6.5909,7.30818
11756,-1.08224,6.5047,7.63139
11757,-0.96014,6.543,7.15256
11758,-0.90747,6.52145,7.59309
11759,-0.95535,6.46878,7.13341
11760,-1.0631,6.48315,7.48775
11761,-1.10619,6.51666,6.95384
11762,-1.32646,6.52864,6.99693
11763,-1.45096,6.52385,6.83174
11764,-1.46771,6.63159,6.95384
11765,-1.5132,6.72496,6.92271
11766,-1.597,6.63399,6.90117
11767,-1.95134,6.57413,7.30099
11768,-2.03275,6.49991,7.40395
11769,-1.95374,6.46161,7.13341
11770,-1.78375,6.61484,7.12862
11771,-1.72389,6.60765,7.39438
11772,-1.55869,6.6268,7.47099
11773,-1.71431,6.62201,7.22917
11774,-1.52757,6.48076,7.54042
11775,-1.48207,6.46161,7.22678
11776,-1.41743,6.56456,7.11903
11777,-1.48447,6.47118,7.16931
11778,-1.32646,6.63159,7.09509
11779,-1.21393,6.63399,6.90117
11780,-1.19717,6.57892,7.37521
11781,-1.00084,6.54539,7.39676
11782,-0.90028,6.5909,7.14537
11783,-0.87874,6.65074,7.48296
11784,-0.70636,6.61961,7.30579
11785,-0.77818,6.57413,7.22438
11786,-0.79254,6.52864,7.33691
11787,-0.77818,6.55737,7.13341
11788,-0.76143,6.47118,7.27466
11789,-0.59622,6.52385,6.74315
11790,-0.58664,6.45682,7.1358
11791,-0.60341,6.40654,7.22198
11792,-0.51961,6.44484,7.32494
11793,-0.36159,6.45682,7.68646
11794,-0.29216,6.51189,7.47816
11795,-0.13654,6.47357,7.76787
11796,-0.31131,6.53583,7.62422
11797,-0.47173,6.58371,7.32494
11798,-0.75424,6.56456,7.45422
11799,-0.92662,6.58371,7.18608
11800,-1.00084,6.61484,6.81497
11801,-1.11816,6.72736,6.73596
11802,-0.96971,6.51906,7.03285
11803,-0.77339,6.40894,7.08792
11804,-0.65848,6.5023,7.08792
11805,-0.8141,6.44724,7.41832
11806,-0.80212,6.5885,7.27705
11807,-0.94817,6.5885,7.54042
11808,-1.15646,6.66989,7.48535
11809,-1.23547,6.54539,7.34888
11810,-1.42223,6.56216,6.97778
11811,-1.29054,6.80157,6.43909
11812,-1.25462,6.713,7.16692
11813,-1.1852,6.63399,6.96101
11814,-1.21153,6.67229,7.21481
11815,-1.07266,6.68666,7.09988
11816,-0.83325,6.56456,7.29143
11817,-0.62016,6.67708,7.33691
11818,-0.62016,6.68427,7.23875
11819,-0.71115,6.73933,7.30818
11820,-0.87395,6.52864,7.51408
11821,-1.12056,6.63399,7.40395
11822,-1.33842,6.64117,7.29381
11823,-1.43419,6.46878,7.18369
11824,-1.1469,6.6244,6.8461
11825,-1.04872,6.66751,6.94426
11826,-0.85959,6.60526,6.91553
11827,-0.7303,6.49991,7.26509
11828,-0.51003,6.61244,6.90596
11829,-0.34004,6.58371,7.24832
11830,-0.29456,6.44244,7.24115
11831,-0.02879,6.5885,6.98257
11832,-0.41426,6.60526,7.22438
11833,-0.50285,6.57652,7.48775
11834,-0.52679,6.5885,7.56676
11835,-0.69199,6.67947,7.33691
11836,-0.82846,6.7489,7.2579
11837,-0.80212,6.70581,7.12143
11838,-0.7303,6.81595,6.92271
11839,-0.6441,6.73933,7.07355
11840,-0.57228,6.63638,7.24593
11841,-0.61298,6.5885,7.06876
11842,-0.71115,6.53343,7.24593
11843,-0.80452,6.39935,7.34648
11844,-0.78297,6.2988,7.39915
11845,-0.68721,6.30598,7.31058
11846,-0.91466,6.36823,7.052
11847,-0.95056,6.36823,7.28185
11848,-0.68481,6.39696,7.24832
11849,-0.74706,6.67229,7.34888
11850,-0.67523,6.7968,7.53563
11851,-0.71115,6.89735,7.35606
11852,-0.63214,6.84708,7.41113
11853,-0.63214,6.75609,7.04482
11854,-0.65848,6.60046,7.34888
11855,-0.45018,6.40654,6.99454
11856,-0.54834,6.41133,7.11903
11857,-0.6082,6.32274,7.22678
11858,-0.6441,6.26527,7.1765
11859,-0.75185,6.27007,7.39438
11860,-0.96494,6.34908,7.18369
11861,-0.91226,6.40894,7.27226
11862,-0.90987,6.52145,7.38
11863,-0.99367,6.72256,7.51648
11864,-1.00084,6.72736,7.58112
11865,-0.90508,6.77046,7.32973
11866,-0.83565,6.91411,6.92271
11867,-0.78537,6.76088,6.78146
11868,-0.7686,6.65074,6.9682
11869,-0.72311,6.66989,6.80779
11870,-0.78297,6.61244,7.20763
11871,-0.83086,6.63638,6.96341
11872,-0.8141,6.57892,7.40634
11873,-0.88113,6.49272,7.32014
11874,-0.88593,6.47836,7.37282
11875,-0.91226,6.38739,7.3848
11876,-0.86438,6.42569,7.29381
11877,-0.99127,6.46878,7.38959
11878,-1.00084,6.52864,7.02087
11879,-0.95535,6.47836,7.19325
11880,-0.99367,6.55258,7.30339
11881,-0.98888,6.61484,7.0903
11882,-0.99367,6.55498,7.49733
11883,-0.86438,6.49033,7.21242
11884,-0.9769,6.56696,7.28903
11885,-0.82607,6.56456,7.24115
11886,-0.771,6.5071,7.34648
11887,-0.69438,6.55737,7.38719
11888,-0.76143,6.48555,7.21481
11889,-0.8548,6.46878,7.30579
11890,-0.86916,6.53343,7.09749
11891,-0.90987,6.61244,7.33691
11892,-0.92183,6.5909,7.2579
11893,-0.87155,6.59807,7.24353
11894,-0.95056,6.6268,7.03525
11895,-0.92662,6.67229,7.32494
11896,-0.87874,6.49751,7.27226
11897,-0.69199,6.50949,6.98735
11898,-0.82846,6.52385,7.39676
11899,-0.68959,6.43767,7.15974
11900,-0.69917,6.42329,7.38719
11901,-0.80692,6.50949,7.22438
11902,-0.9745,6.464,7.34888
11903,-1.27139,6.40414,7.91391
11904,-1.04633,6.44244,7.31537
11905,-1.55869,6.53583,7.54042
11906,-1.42223,6.52145,7.1382
11907,-1.45335,6.6292,6.81976
11908,-1.45813,6.78242,6.66653
11909,-1.62573,6.67229,7.22198
11910,-1.54672,6.63399,7.31297
11911,-1.41504,6.65314,7.06396
11912,-1.46771,6.55498,7.10947
11913,-1.3504,6.49991,7.37521
11914,-1.34561,6.47597,7.2986
11915,-1.45335,6.68187,6.9682
11916,-1.49884,6.70821,6.96581
11917,-1.2666,6.67947,7.21242
11918,-1.07506,6.82312,7.14777
11919,-1.10858,6.80876,7.04721
11920,-1.05591,6.6268,7.11664
11921,-1.11577,6.59328,7.21242
11922,-1.15886,6.56456,7.24115
11923,-1.14211,6.53343,7.18129
11924,-0.92183,6.41611,7.2962
11925,-0.84761,6.39935,7.47816
11926,-0.81171,6.42329,7.29143
11927,-0.81888,6.47597,7.44943
11928,-0.86916,6.54539,7.47816
11929,-0.80931,6.60526,7.3824
11930,-0.72311,6.72975,7.20523
11931,-0.6465,6.68906,7.16214
11932,-0.48848,6.7968,7.02806
11933,-0.522,6.78242,7.052
11934,-0.51961,6.72018,6.86765
11935,-0.70876,6.51189,7.04002
11936,-0.65848,6.38499,7.21481
11937,-0.70876,6.43288,7.23636
11938,-0.76143,6.59328,7.03285
11939,-0.88832,6.68666,7.07834
11940,-1.20195,6.7106,7.3824
11941,-1.17801,6.76088,7.61703
11942,-1.00563,6.85664,7.45662
11943,-1.02478,6.73454,7.39915
11944,-0.88353,6.77046,7.45183
11945,-0.83086,6.7513,7.28903
11946,-0.77339,6.70821,7.10947
11947,-0.70157,6.56456,7.05919
11948,-0.72551,6.39935,6.98018
11949,-0.69199,6.3826,6.63541
11950,-0.74706,6.44244,6.58273
11951,-0.91466,6.49272,6.91313
11952,-0.95535,6.34908,7.42789
11953,-0.9362,6.54062,7.30818
11954,-0.99605,6.56456,7.47099
11955,-0.90987,6.52145,7.51408
11956,-0.7686,6.61484,7.55717
11957,-0.77579,6.80637,7.56676
11958,-0.72791,6.7968,7.53323
11959,-0.76382,6.80876,7.62183
11960,-0.75424,6.82312,7.36565
11961,-0.79254,6.81834,7.07115
11962,-0.91943,6.67947,6.78624
11963,-0.88353,6.7106,6.46303
11964,-1.02957,6.54779,6.66414
11965,-1.03197,6.61244,6.71681
11966,-1.07266,6.45921,7.57394
11967,-0.93141,6.48315,7.45183
11968,-0.83086,6.54779,7.22678
11969,-0.86676,6.58131,7.63858
11970,-0.68481,6.60526,7.44466
11971,-0.65608,6.55737,7.93785
11972,-0.80212,6.61484,7.4686
11973,-0.79733,6.64117,7.59549
11974,-0.70636,6.67229,7.1765
11975,-0.79494,6.65314,7.04961
11976,-0.99367,6.62201,7.03525
11977,-0.87395,6.70821,6.58034
11978,-0.97929,6.69862,6.64738
11979,-0.87634,6.69623,6.73357
11980,-0.80212,6.60526,7.2962
11981,-0.71832,6.67468,7.31776
11982,-0.76143,6.70341,7.48775
11983,-0.87395,6.53822,7.74153
11984,-0.79015,6.43767,7.73434
11985,-0.68721,6.48315,7.59789
11986,-0.79015,6.464,7.42549
11987,-0.91705,6.61484,7.40395
11988,-0.90987,6.66989,6.97299
11989,-0.85959,6.6268,7.10468
11990,-0.8931,6.73215,6.81497
11991,-0.81171,6.7106,6.82455
11992,-0.64171,6.7106,6.8461
11993,-0.69438,6.66989,6.91792
11994,-0.7303,6.55258,7.41353
11995,-0.74466,6.66032,7.21002
11996,-0.89789,6.66751,7.38719
11997,-1.33124,6.80157,7.35846
11998,-1.79332,6.69623,7.5907
11999,-2.0112,6.56696,7.83012
12000,-1.75981,6.67229,7.1382
12001,-1.82924,6.60046,7.20044
12002,-1.93459,6.67229,6.90596
12003,-2.2171,6.67468,7.29143
12004,-1.97289,6.54062,7.13101
12005,-1.44856,6.55258,7.14777
12006,-1.41983,6.55737,6.94905
12007,-1.51559,6.55019,7.2603
12008,-1.59221,6.49272,7.30339
12009,-1.57066,6.49991,7.20284
12010,-1.72389,6.49512,7.28903
12011,-1.76938,6.52864,7.13341
12012,-1.6808,6.58131,7.33931
12013,-1.61136,6.63399,7.2579
12014,-1.47011,6.69385,7.37521
12015,-1.34801,6.76328,7.35127
12016,-0.99127,6.75848,7.10707
12017,-0.95775,6.66989,7.36565
12018,-0.63692,6.72975,7.07115
12019,-0.67284,6.71539,7.11903
12020,-0.82367,6.6244,7.14777
12021,-0.74945,6.63878,7.1382
12022,-0.86676,6.52864,7.43028
12023,-0.85719,6.60526,7.18848
12024,-0.9769,6.53104,7.3824
12025,-0.83804,6.6268,6.9682
12026,-0.88593,6.56216,7.12143
12027,-0.95056,6.46638,7.31776
12028,-0.88113,6.54779,7.11424
12029,-0.87634,6.56216,7.3441
12030,-0.80931,6.61723,7.16214
12031,-0.67284,6.67468,7.21481
12032,-0.771,6.63638,7.29381
12033,-0.7327,6.55737,7.36565
12034,-0.82127,6.52385,7.51888
12035,-0.84044,6.63159,7.40155
12036,-0.84761,6.55258,7.37042
12037,-0.91466,6.61244,7.26749
12038,-0.87155,6.60046,7.18848
12039,-0.77339,6.65074,7.32733
12040,-0.83804,6.68427,7.12383
12041,-0.771,6.54539,7.17171
12042,-0.72311,6.64357,7.08313
12043,-0.91226,6.6292,7.17889
12044,-0.91705,6.63638,7.21002
12045,-1.13492,6.50949,7.52365
12046,-1.3049,6.48795,7.32254
12047,-1.32646,6.53583,7.23396
12048,-1.29773,6.53583,7.33452
12049,-1.45335,6.6244,7.30818
12050,-1.38631,6.66751,7.00891
12051,-1.23787,6.72975,7.17889
12052,-1.07985,6.74173,7.07834
12053,-1.05112,6.72736,7.18608
12054,-0.94577,6.77046,7.27466
12055,-1.09183,6.82552,7.04482
12056,-1.11816,6.65553,7.1741
12057,-1.09183,6.65553,7.23875
12058,-1.10619,6.56934,6.97299
12059,-1.19478,6.55258,7.21719
12060,-1.32167,6.56216,7.19087
12061,-1.22112,6.46161,7.12622
12062,-0.99367,6.70102,7.15495
12063,-0.92902,6.72736,7.31297
12064,-0.89789,6.67708,7.15735
12065,-0.69917,6.76567,6.94186
12066,-0.6489,6.79201,6.91074
12067,-0.51721,6.82791,6.87723
12068,-0.8524,6.56456,7.30579
12069,-0.66325,6.76328,7.23636
12070,-0.72072,6.72256,7.19325
12071,-0.91943,6.713,7.25551
12072,-1.06549,6.60765,7.09509
12073,-1.01042,6.60286,6.95145
12074,-1.11098,6.63878,7.03525
12075,-1.07028,6.69862,7.2603
12076,-0.98169,6.74651,7.36804
12077,-0.90508,6.81834,7.28185
12078,-0.99367,6.77524,7.39198
12079,-0.92183,6.81355,7.02806
12080,-1.03436,6.73454,6.91074
12081,-1.00084,6.70581,7.22198
12082,-1.0631,6.61723,6.9323
12083,-1.1469,6.56216,7.13101
12084,-1.22829,6.52385,7.00412
12085,-1.05112,6.44963,6.87004
12086,-1.11577,6.51906,7.06396
12087,-1.00803,6.47597,7.11664
12088,-0.98409,6.5047,7.22917
12089,-0.84521,6.62201,7.31058
12090,-0.78058,6.78722,7.22198
12091,-0.75185,6.67468,7.5069
12092,-0.8141,6.81116,7.35367
12093,-0.83804,6.82074,7.30099
12094,-0.99127,6.73215,7.44943
12095,-1.17801,6.65074,7.20044
12096,-1.30969,6.63399,6.95863
12097,-1.39349,6.58131,6.97778
12098,-1.37912,6.61244,6.80301
12099,-1.41264,6.65314,6.90596
12100,-1.22112,6.66751,6.94186
12101,-1.0607,6.69623,7.07115
12102,-1.05351,6.66032,7.17171
12103,-0.94099,6.6268,7.16214
12104,-0.8931,6.65074,7.32494
12105,-0.81648,6.78003,7.20044
12106,-0.87155,6.72736,7.21002
12107,-0.90987,6.72018,7.40634
12108,-1.10139,6.70341,7.15256
12109,-1.17323,6.69862,7.16692
12110,-1.34082,6.713,7.0903
12111,-1.16844,6.61484,7.20044
12112,-1.12294,6.70102,7.01848
12113,-0.9362,6.66512,6.94905
12114,-0.87634,6.60765,6.82935
12115,-1.01282,6.56456,6.91792
12116,-0.99127,6.64835,6.81258
12117,-1.04155,6.61244,7.06876
12118,-1.03436,6.72018,7.17171
12119,-1.18999,6.66751,7.53084
12120,-1.12056,6.74413,7.23396
12121,-1.14928,6.80637,7.28903
12122,-1.19955,6.77046,7.18129
12123,-1.35518,6.73933,7.32973
12124,-1.29773,6.7513,7.37521
12125,-1.24266,6.70341,7.11903
12126,-1.1445,6.75369,7.10707
12127,-1.04155,6.59567,6.95145
12128,-0.96494,6.53343,7.06158
12129,-0.87395,6.55737,6.87962
12130,-0.91943,6.60765,7.19565
12131,-1.01282,6.46878,7.04002
12132,-1.10858,6.51906,7.14058
12133,-1.09183,6.51189,7.32254
12134,-1.03676,6.54539,7.36086
12135,-1.11816,6.47597,7.59789
12136,-1.13971,6.46161,7.43507
12137,-1.22351,6.52145,7.35606
12138,-1.10379,6.543,7.3441
12139,-1.14928,6.67468,6.95863
12140,-1.12773,6.68666,7.41832
12141,-1.16125,6.78961,7.15256
12142,-1.01042,6.85664,6.96341
12143,-0.9745,6.77763,7.08073
12144,-0.80452,6.91171,6.86765
12145,-0.8931,6.87579,6.68329
12146,-0.89549,6.88538,6.89638
12147,-0.94099,6.72256,7.23875
12148,-0.97929,6.59567,7.24353
12149,-0.89072,6.54062,7.30579
12150,-0.99367,6.47118,7.24115
12151,-1.03436,6.43288,7.2603
12152,-1.0607,6.44963,7.11424
12153,-1.12773,6.38739,7.43028
12154,-1.19478,6.44724,7.21719
12155,-1.27379,6.63399,7.35367
12156,-1.24026,6.66751,7.12622
12157,-1.20435,6.80876,6.9682
12158,-1.31448,6.82074,7.40155
12159,-1.19955,6.88298,7.03285
12160,-1.11577,6.78482,7.37761
12161,-0.99844,6.79918,7.27466
12162,-1.08464,6.7106,7.17889
12163,-0.92902,6.56456,7.23396
12164,-0.9386,6.51906,6.8844
12165,-0.92902,6.55258,6.94426
12166,-0.92183,6.49033,6.8844
12167,-1.0583,6.35866,7.14537
12168,-1.00323,6.51666,7.00412
12169,-1.03676,6.55498,7.08313
12170,-1.12294,6.56696,7.31537
12171,-1.13971,6.64835,7.24353
12172,-1.25462,6.74651,7.37521
12173,-1.21393,6.72496,7.14537
12174,-1.25941,6.70341,7.54282
12175,-1.21872,6.72018,7.43507
12176,-1.27617,6.77046,7.3824
12177,-1.13252,6.83031,7.05919
12178,-1.19478,6.74413,7.16454
12179,-1.16605,6.66272,7.1741
12180,-1.13492,6.48315,6.92751
12181,-1.08224,6.56216,6.93947
12182,-1.02957,6.543,6.93707
12183,-0.97929,6.52145,7.00652
12184,-1.01521,6.52864,7.10707
12185,-0.94577,6.5023,7.08792
12186,-0.95296,6.52625,7.36086
12187,-1.00323,6.47357,7.29143
12188,-1.02238,6.55498,7.44943
12189,-0.98888,6.55258,7.41113
12190,-1.0607,6.68666,7.60266
12191,-1.07266,6.68187,7.59789
12192,-1.07745,6.60526,7.49733
12193,-1.07028,6.72496,7.04961
12194,-1.16605,6.68906,6.93469
12195,-1.12534,6.70102,6.94666
12196,-1.14928,6.69623,6.77428
12197,-1.0607,6.71539,6.81018
12198,-1.10139,6.61244,6.90596
12199,-1.08464,6.72975,6.91074
12200,-1.12056,6.69385,7.10228
12201,-1.03436,6.64117,7.03285
12202,-0.96971,6.77284,7.17171
12203,-0.88353,6.62201,7.54761
12204,-0.8524,6.64835,7.30099
12205,-0.91226,6.68427,7.23396
12206,-1.01282,6.63399,7.3824
12207,-1.03197,6.66751,7.27226
12208,-1.04155,6.54062,7.32733
12209,-1.01282,6.49272,7.37521
12210,-1.0631,6.53583,7.41592
12211,-1.13971,6.61484,7.06636
12212,-1.099,6.59807,7.16931
12213,-1.09183,6.69862,6.95145
12214,-1.03676,6.68187,6.9706
12215,-1.07266,6.74413,6.96581
12216,-1.04155,6.72256,7.12383
12217,-1.00084,6.77524,6.98735
12218,-0.9769,6.73454,7.11424
12219,-0.83086,6.74413,7.19087
12220,-0.84521,6.72975,7.03046
12221,-0.90747,6.69385,7.07834
12222,-0.86916,6.65793,6.83652
12223,-0.96733,6.7513,7.2627
12224,-0.98648,6.61723,7.16692
12225,-1.12056,6.69385,7.31297
12226,-1.14211,6.70581,7.19565
12227,-1.17561,6.77046,7.17171
12228,-1.12773,6.57413,7.24353
12229,-1.11816,6.58371,7.04961
12230,-1.20435,6.6268,7.28185
12231,-1.21153,6.6268,7.3441
12232,-1.26181,6.56216,7.24115
12233,-1.32167,6.57173,7.35127
12234,-1.21872,6.61484,6.97778
12235,-1.21872,6.63399,6.98018
12236,-1.24506,6.68427,7.0903
12237,-1.22829,6.59807,7.13341
12238,-1.1852,6.66032,7.1765
12239,-1.04872,6.64595,7.11186
12240,-1.12773,6.58131,7.25072
12241,-1.13013,6.61244,7.07594
12242,-1.13731,6.44005,7.64816
12243,-0.94337,6.53343,7.33931
12244,-0.30891,6.55258,7.16931
12245,-0.87634,6.63399,7.30339
12246,-0.85959,6.77524,6.90596
12247,-1.93698,6.7968,6.1422
12248,-1.20435,6.31078,7.57872
12249,-1.42702,6.45442,8.06714
12250,-1.33124,6.61244,7.0903
12251,-1.02238,6.90932,6.83412
12252,-1.05112,6.88058,7.22198
12253,-1.56108,6.67947,7.33691
12254,-1.24985,6.47597,7.43747
12255,-1.35518,6.85425,7.44226
12256,-0.6489,6.54779,7.56676
12257,-1.32167,6.57173,7.55717
12258,-1.38152,6.58131,7.10228
12259,-1.13971,7.05298,6.62105
12260,-1.91782,7.17029,7.53802
12261,-2.27695,6.8327,6.73117
12262,-1.32884,6.5909,6.79582
12263,-1.81009,6.73215,6.22121
12264,-1.22112,6.86143,6.13742
12265,-1.40785,6.74173,6.43669
12266,-1.50601,6.53822,6.79103
12267,-1.18999,6.6268,6.78146
12268,-1.50601,7.06494,6.68808
12269,-1.01761,6.23177,6.06081
12270,-0.68002,6.91171,6.95384
12271,-1.00084,7.34027,6.73117
12272,-0.34244,6.89735,7.59309
12273,-0.54834,6.88777,7.60506
12274,-0.22273,6.83749,7.73914
12275,-0.89789,6.49033,8.36403
12276,-0.73509,6.19106,7.60745
12277,-0.90268,6.36105,7.61943
12278,-0.94817,6.36343,7.52127
12279,-1.01521,6.63399,6.93469
12280,-0.71593,6.76807,7.2579
12281,-0.7327,6.80157,6.64978
12282,-0.82607,6.57173,7.56436
12283,-0.6058,6.53822,7.46141
12284,-0.87155,6.88538,6.97539
12285,-1.01521,6.71779,7.18848
12286,-0.75185,6.75369,6.76709
12287,-1.07745,6.65553,7.28903
12288,-1.19238,6.6244,7.19087
12289,-0.79015,6.65553,7.22198
12290,-0.90268,6.67708,7.32494
12291,-0.82367,6.63159,7.22917
12292,-0.78297,6.58131,7.09988
12293,-1.12294,6.49033,7.43028
12294,-0.7662,6.51906,7.15735
12295,-0.81888,6.55977,7.27945
12296,-0.8141,6.65314,7.24832
12297,-0.99127,6.72018,6.96101
12298,-0.69438,6.62201,6.98735
12299,-0.75424,6.6292,6.97539
12300,-1.16125,6.56216,7.25311
12301,-0.90987,6.52864,7.35846
12302,-1.12294,6.53822,7.32254
12303,-0.98169,6.51666,7.31297
12304,-1.33603,6.54539,7.36086
12305,-0.75424,6.43527,7.07834
12306,-0.84044,6.46878,7.38
12307,-0.74945,6.51666,7.23636
12308,-0.83804,6.48555,7.49254
12309,-0.87395,6.543,7.69604
12310,-1.17084,6.47836,7.40395
12311,-1.44617,6.54779,7.44704
12312,-1.01042,6.57413,7.05679
12313,-1.29054,6.82074,6.63062
12314,-0.91466,6.85664,6.91313
12315,-1.1445,6.76088,6.81258
12316,-1.07985,6.67708,6.89877
12317,-1.03676,6.68187,6.94666
12318,-1.27139,6.97397,7.04721
