idx,x,y,z
13044,-40.36102,25.43793,46.03577
13045,-39.31122,23.63892,46.33484
13046,-37.81128,26.18866,46.78497
13047,-37.81128,26.18866,46.78497
13048,-37.81128,26.18866,46.78497
13049,-39.76135,26.63879,45.73517
13050,-39.76135,25.28839,45.73517
13051,-39.76135,25.28839,45.73517
13052,-39.76135,25.28839,45.73517
13053,-42.0105,25.43793,45.58563
13054,-39.01062,26.63879,45.4361
13055,-40.36102,26.78833,45.58563
13056,-40.36102,26.78833,45.58563
13057,-38.25989,26.18866,45.58563
13058,-40.36102,26.78833,45.58563
13059,-42.0105,26.48926,46.03577
13060,-42.0105,26.48926,46.03577
13061,-40.06042,28.13873,46.1853
13062,-39.46075,26.03912,46.1853
13063,-39.91089,26.78833,46.33484
13064,-40.36102,27.9892,46.78497
13065,-39.61029,27.53906,46.78497
13066,-39.61029,27.53906,46.78497
13067,-41.26129,25.43793,46.78497
13068,-40.36102,27.23846,46.33484
13069,-38.56049,27.53906,46.03577
13070,-40.36102,27.23846,46.33484
13071,-38.56049,27.53906,46.03577
13072,-40.51056,27.08893,46.4859
13073,-38.86108,26.78833,47.53571
13074,-38.86108,26.78833,47.53571
13075,-38.86108,26.78833,47.53571
13076,-41.86096,26.3382,46.93604
13077,-41.56036,26.63879,46.1853
13078,-38.71002,27.388,45.73517
13079,-42.16003,27.6886,45.73517
13080,-42.16003,27.6886,45.73517
13081,-40.36102,26.48926,46.03577
13082,-40.36102,26.48926,46.03577
13083,-38.71002,26.63879,46.1853
13084,-40.51056,26.3382,46.1853
13085,-39.61029,25.73853,46.03577
13086,-39.61029,25.73853,46.03577
13087,-39.61029,25.73853,46.03577
13088,-39.61029,25.73853,46.03577
13089,-39.61029,25.73853,46.03577
13090,-40.81116,26.3382,44.98596
13091,-40.81116,26.3382,44.98596
13092,-37.66022,25.28839,46.4859
13093,-37.66022,25.28839,46.4859
13094,-41.11023,26.63879,46.4859
13095,-37.66022,25.28839,46.4859
13096,-41.11023,26.63879,46.4859
13097,-41.11023,26.63879,46.4859
13098,-38.56049,25.73853,45.58563
13099,-38.86108,27.53906,45.58563
13100,-40.36102,26.48926,45.58563
13101,-39.31122,25.73853,45.58563
13102,-40.81116,27.08893,46.1853
13103,-40.81116,27.08893,46.1853
13104,-40.81116,27.08893,46.1853
13105,-38.71002,26.03912,44.98596
13106,-38.71002,26.03912,44.98596
13107,-38.25989,24.38812,46.03577
13108,-38.25989,24.38812,46.03577
13109,-38.25989,24.38812,46.03577
13110,-38.25989,24.38812,46.03577
13111,-39.46075,25.58899,45.73517
13112,-39.46075,25.58899,45.73517
13113,-40.6601,26.18866,46.78497
13114,-39.31122,26.78833,46.78497
13115,-39.01062,25.58899,46.4859
13116,-39.61029,26.78833,46.33484
13117,-39.61029,26.78833,46.33484
13118,-39.46075,27.08893,46.1853
13119,-40.51056,27.388,45.73517
13120,-40.36102,25.13885,46.03577
13121,-40.36102,25.13885,46.03577
13122,-38.25989,26.78833,45.58563
13123,-40.96069,26.48926,45.58563
13124,-40.96069,26.48926,45.58563
13125,-36.61041,25.28839,45.73517
13126,-36.61041,25.28839,45.73517
13127,-39.46075,28.13873,46.93604
13128,-36.61041,25.28839,45.73517
13129,-40.96069,28.28827,45.58563
13130,-41.7099,26.48926,46.33484
13131,-38.71002,26.3382,46.1853
13132,-38.71002,26.3382,46.1853
13133,-41.7099,26.48926,46.33484
13134,-38.71002,26.3382,46.1853
13135,-38.25989,26.78833,46.03577
13136,-38.56049,26.48926,46.33484
13137,-38.56049,26.48926,46.33484
13138,-38.56049,26.48926,46.33484
13139,-38.25989,26.18866,46.78497
13140,-38.25989,26.18866,46.78497
13141,-41.56036,26.63879,46.93604
13142,-41.86096,28.13873,46.4859
13143,-41.86096,28.13873,46.4859
13144,-41.86096,28.13873,46.4859
13145,-39.61029,26.18866,46.78497
13146,-39.61029,26.18866,46.78497
13147,-40.81116,26.3382,46.93604
13148,-41.11023,27.6886,46.4859
13149,-40.6601,26.18866,46.33484
13150,-40.81116,26.63879,46.1853
13151,-41.11023,27.6886,46.4859
13152,-40.81116,26.63879,46.1853
13153,-40.81116,26.63879,46.1853
13154,-36.31134,27.388,45.73517
13155,-36.31134,27.388,45.73517
13156,-36.31134,27.388,45.73517
13157,-42.0105,26.48926,44.8349
13158,-37.96082,24.83826,45.73517
13159,-41.7099,27.53906,45.58563
13160,-41.7099,27.53906,45.58563
13161,-37.36115,27.6886,46.4859
13162,-41.7099,27.53906,45.58563
13163,-38.56049,26.48926,45.58563
13164,-38.56049,26.48926,45.58563
13165,-38.56049,26.48926,45.58563
13166,-40.96069,26.78833,46.33484
13167,-40.96069,26.78833,46.33484
13168,-41.26129,25.73853,46.78497
13169,-41.26129,25.73853,46.78497
13170,-40.51056,26.03912,45.73517
13171,-37.06055,25.58899,45.73517
13172,-39.31122,25.43793,45.58563
13173,-39.61029,27.53906,45.58563
13174,-37.96082,27.08893,45.73517
13175,-37.96082,27.08893,45.73517
13176,-38.86108,25.43793,46.33484
13177,-37.96082,27.08893,45.73517
13178,-39.31122,26.78833,45.58563
13179,-38.86108,26.78833,45.58563
13180,-39.61029,27.53906,45.58563
13181,-38.86108,26.78833,45.58563
13182,-39.61029,27.53906,45.58563
13183,-42.0105,26.18866,45.28503
13184,-42.0105,26.18866,45.28503
13185,-40.06042,26.63879,44.98596
13186,-42.0105,26.18866,45.28503
13187,-37.81128,25.73853,46.03577
13188,-42.61017,28.13873,46.1853
13189,-41.56036,26.63879,46.1853
13190,-41.56036,26.63879,46.1853
13191,-42.16003,27.08893,45.73517
13192,-42.16003,27.08893,45.73517
13193,-41.26129,26.48926,46.33484
13194,-41.26129,26.48926,46.33484
13195,-41.26129,26.48926,46.33484
13196,-38.25989,25.13885,46.33484
13197,-38.41095,24.83826,45.73517
13198,-38.25989,24.38812,45.28503
13199,-37.66022,25.58899,45.4361
13200,-38.25989,24.38812,45.28503
13201,-37.66022,25.58899,45.4361
13202,-41.7099,27.23846,45.58563
13203,-41.7099,27.23846,45.58563
13204,-42.0105,26.18866,46.03577
13205,-42.91077,27.08893,45.4361
13206,-42.91077,27.08893,45.4361
13207,-37.66022,26.63879,46.1853
13208,-37.66022,26.63879,46.1853
13209,-41.11023,26.63879,46.93604
13210,-41.11023,26.63879,46.93604
13211,-37.51068,27.9892,46.78497
13212,-37.51068,27.9892,46.78497
13213,-39.61029,26.18866,46.33484
13214,-39.61029,26.18866,46.33484
13215,-39.61029,26.18866,46.33484
13216,-39.61029,26.18866,46.33484
13217,-42.61017,25.58899,46.4859
13218,-42.61017,25.58899,46.4859
13219,-38.56049,25.73853,46.33484
13220,-38.56049,25.73853,46.33484
13221,-41.26129,27.23846,46.03577
13222,-41.26129,27.23846,46.03577
13223,-38.41095,26.63879,45.73517
13224,-38.41095,26.63879,45.73517
13225,-38.41095,26.63879,45.73517
13226,-41.56036,27.388,45.73517
13227,-39.76135,26.3382,46.4859
13228,-39.76135,26.3382,46.4859
13229,-39.76135,26.3382,46.4859
13230,-39.76135,26.3382,46.4859
13231,-39.46075,27.6886,45.73517
13232,-40.81116,27.08893,45.73517
13233,-41.56036,27.08893,45.4361
13234,-41.56036,27.08893,45.4361
13235,-39.46075,24.83826,45.4361
13236,-40.06042,27.08893,45.4361
13237,-38.71002,26.03912,45.73517
13238,-41.56036,25.58899,45.73517
13239,-37.96082,26.03912,47.23511
13240,-42.0105,26.18866,46.78497
13241,-42.0105,26.18866,46.78497
13242,-41.11023,26.63879,45.73517
13243,-41.11023,26.63879,45.73517
13244,-41.56036,28.43933,45.73517
13245,-41.11023,26.63879,45.73517
13246,-42.3111,25.73853,46.03577
13247,-38.71002,26.63879,46.1853
13248,-38.71002,26.63879,46.1853
13249,-41.56036,26.63879,46.1853
13250,-40.81116,26.63879,45.73517
13251,-43.51044,24.83826,45.73517
13252,-40.81116,26.63879,45.73517
13253,-43.51044,24.83826,45.73517
13254,-41.56036,27.08893,45.4361
13255,-38.86108,27.23846,46.03577
13256,-38.86108,27.23846,46.03577
13257,-41.11023,28.13873,46.4859
13258,-38.86108,27.23846,46.03577
13259,-41.11023,28.13873,46.4859
13260,-40.51056,27.388,45.4361
13261,-38.86108,27.23846,45.58563
13262,-40.06042,27.6886,46.1853
13263,-40.06042,27.6886,46.1853
13264,-40.06042,27.6886,46.1853
13265,-40.06042,27.6886,46.1853
13266,-39.76135,26.63879,46.1853
13267,-37.96082,25.58899,46.1853
13268,-37.96082,25.58899,46.1853
13269,-39.31122,26.18866,46.03577
13270,-39.76135,28.7384,46.1853
13271,-39.31122,26.18866,46.03577
13272,-39.76135,28.7384,46.1853
13273,-39.91089,26.48926,46.78497
13274,-40.81116,26.03912,47.68524
13275,-39.91089,27.53906,46.03577
13276,-39.91089,27.53906,46.03577
13277,-39.91089,27.53906,46.03577
13278,-39.91089,27.53906,46.03577
13279,-38.41095,27.388,46.93604
13280,-38.41095,27.388,46.93604
13281,-38.41095,27.388,46.93604
13282,-38.41095,27.388,46.93604
13283,-38.86108,26.48926,47.08557
13284,-38.86108,26.48926,47.08557
13285,-41.56036,26.03912,47.23511
13286,-41.56036,26.03912,47.23511
13287,-40.36102,26.48926,46.78497
13288,-40.36102,26.48926,46.78497
13289,-40.81116,27.6886,46.4859
13290,-40.36102,26.48926,46.78497
13291,-41.56036,27.388,46.4859
13292,-41.7099,26.18866,47.08557
13293,-41.7099,26.18866,47.08557
13294,-41.56036,27.388,46.4859
13295,-40.96069,28.58887,46.78497
13296,-38.56049,27.9892,45.58563
13297,-39.46075,27.6886,45.73517
13298,-38.25989,26.78833,46.33484
13299,-38.56049,27.9892,46.33484
13300,-38.56049,27.9892,46.33484
13301,-38.25989,26.78833,46.33484
13302,-37.81128,26.18866,46.33484
13303,-37.81128,27.23846,46.03577
13304,-40.51056,25.58899,46.4859
13305,-38.86108,27.23846,46.78497
13306,-38.41095,27.6886,46.93604
13307,-38.41095,27.6886,46.93604
13308,-38.41095,27.6886,46.93604
13309,-40.36102,28.58887,46.78497
13310,-40.36102,28.58887,46.78497
13311,-37.81128,25.73853,47.08557
13312,-37.96082,26.3382,47.23511
13313,-37.81128,26.48926,46.78497
13314,-37.81128,26.48926,46.78497
13315,-37.81128,26.48926,46.78497
13316,-38.71002,25.58899,46.4859
13317,-38.71002,25.58899,46.4859
13318,-41.11023,27.6886,46.93604
13319,-38.71002,25.58899,46.4859
13320,-39.91089,26.18866,47.08557
13321,-40.36102,25.73853,46.33484
13322,-40.51056,29.93927,46.1853
13323,-40.36102,25.73853,46.33484
13324,-39.91089,25.73853,46.33484
13325,-39.91089,25.73853,46.33484
13326,-40.6601,27.9892,47.08557
13327,-39.91089,25.73853,46.33484
13328,-39.31122,27.23846,47.08557
13329,-39.76135,27.388,46.4859
13330,-39.76135,27.388,46.4859
13331,-39.76135,27.388,46.4859
13332,-39.76135,27.388,46.4859
13333,-38.56049,26.78833,47.08557
13334,-38.56049,26.78833,47.08557
13335,-42.16003,26.3382,46.93604
13336,-41.11023,26.63879,47.23511
13337,-39.01062,27.08893,46.93604
13338,-39.01062,27.08893,46.93604
13339,-38.25989,26.78833,47.08557
13340,-38.25989,26.78833,47.08557
13341,-38.25989,26.78833,47.08557
13342,-40.36102,27.23846,46.33484
13343,-40.6601,25.43793,46.03577
13344,-40.6601,25.43793,46.03577
13345,-40.6601,25.43793,46.03577
13346,-39.76135,27.08893,46.1853
13347,-39.76135,28.43933,46.4859
13348,-39.31122,26.48926,46.33484
13349,-40.6601,27.23846,47.08557
13350,-39.61029,26.48926,47.08557
13351,-39.61029,25.73853,46.33484
13352,-39.61029,25.73853,46.33484
13353,-39.61029,27.23846,46.33484
13354,-39.61029,25.73853,46.33484
13355,-39.61029,27.23846,46.33484
13356,-41.11023,28.13873,46.4859
13357,-40.06042,26.03912,46.4859
13358,-40.06042,26.03912,46.4859
13359,-40.06042,26.03912,46.4859
13360,-37.96082,27.08893,46.4859
13361,-37.81128,28.28827,47.53571
13362,-39.31122,27.9892,47.08557
13363,-40.06042,28.43933,47.23511
13364,-40.06042,28.43933,47.23511
13365,-40.51056,27.08893,46.93604
13366,-39.01062,27.6886,46.4859
13367,-40.36102,27.53906,46.78497
13368,-39.01062,27.6886,46.4859
13369,-40.36102,27.53906,46.78497
13370,-39.01062,28.43933,47.23511
13371,-40.06042,28.13873,46.93604
13372,-40.06042,28.13873,46.93604
13373,-39.76135,27.388,46.93604
13374,-38.56049,26.78833,46.78497
13375,-39.61029,26.18866,46.78497
13376,-39.46075,26.63879,46.93604
13377,-38.56049,26.78833,46.78497
13378,-39.46075,26.63879,46.93604
13379,-41.86096,27.08893,46.93604
13380,-38.56049,26.78833,46.78497
13381,-41.86096,27.08893,46.93604
13382,-39.46075,27.6886,46.93604
13383,-40.06042,28.7384,47.23511
13384,-40.06042,28.7384,47.23511
13385,-39.31122,26.48926,47.08557
13386,-40.36102,28.28827,46.78497
13387,-39.01062,28.43933,46.93604
13388,-38.71002,27.6886,46.93604
13389,-39.76135,28.13873,46.93604
13390,-38.71002,27.6886,46.93604
13391,-39.76135,27.08893,46.93604
13392,-37.96082,27.6886,46.93604
13393,-39.76135,27.08893,46.93604
13394,-39.31122,27.9892,47.08557
13395,-39.46075,27.08893,47.23511
13396,-39.46075,27.08893,47.23511
13397,-38.71002,28.13873,47.23511
13398,-38.71002,28.13873,47.23511
13399,-39.91089,27.23846,47.53571
13400,-40.51056,27.08893,47.23511
13401,-39.76135,27.388,47.23511
13402,-38.71002,28.43933,46.93604
13403,-40.06042,27.6886,46.93604
13404,-39.76135,26.3382,46.93604
13405,-39.01062,26.03912,46.93604
13406,-40.06042,27.6886,46.93604
13407,-40.36102,27.23846,46.78497
13408,-40.36102,27.23846,46.78497
13409,-39.76135,29.18854,46.1853
13410,-39.76135,29.18854,46.1853
13411,-39.61029,25.43793,46.78497
13412,-39.61029,25.43793,46.78497
13413,-40.51056,27.388,47.23511
13414,-40.06042,26.63879,47.23511
13415,-40.51056,26.3382,46.93604
13416,-40.06042,26.63879,47.23511
13417,-40.06042,26.63879,46.93604
13418,-39.76135,27.388,46.93604
13419,-39.76135,27.388,46.93604
13420,-39.61029,27.9892,47.08557
13421,-39.61029,27.53906,47.08557
13422,-39.61029,27.53906,47.08557
13423,-39.31122,27.53906,46.78497
13424,-39.61029,27.23846,46.33484
13425,-39.46075,27.08893,46.1853
13426,-39.46075,27.08893,46.1853
13427,-39.61029,27.23846,46.33484
13428,-39.61029,27.53906,46.33484
13429,-37.81128,28.28827,46.78497
13430,-40.06042,27.388,46.93604
13431,-39.76135,26.03912,46.4859
13432,-39.76135,26.03912,46.4859
13433,-40.96069,26.78833,46.33484
13434,-39.91089,26.78833,46.33484
13435,-40.96069,26.78833,46.33484
13436,-40.6601,28.28827,46.33484
13437,-40.6601,28.28827,46.33484
13438,-40.6601,28.28827,46.33484
13439,-39.61029,26.48926,47.08557
13440,-39.76135,26.63879,47.23511
13441,-40.36102,28.58887,47.53571
13442,-40.36102,28.58887,47.53571
13443,-39.91089,27.53906,47.08557
13444,-40.96069,27.53906,47.08557
13445,-39.91089,27.53906,47.08557
13446,-38.71002,27.08893,46.4859
13447,-39.91089,26.18866,46.33484
13448,-38.86108,27.9892,46.33484
13449,-38.86108,27.9892,46.33484
13450,-39.76135,27.388,46.1853
13451,-40.06042,27.388,46.4859
13452,-40.06042,27.08893,46.4859
13453,-39.91089,27.23846,47.08557
13454,-39.91089,27.23846,47.08557
13455,-39.61029,27.9892,47.08557
13456,-40.51056,27.08893,46.93604
13457,-39.46075,27.08893,46.4859
13458,-39.46075,27.08893,46.4859
13459,-39.46075,26.63879,46.93604
13460,-39.46075,26.63879,46.93604
13461,-38.25989,26.18866,46.33484
13462,-39.76135,28.13873,46.4859
13463,-40.36102,26.78833,46.33484
13464,-40.81116,24.83826,46.93604
13465,-39.31122,26.48926,47.08557
13466,-39.31122,26.48926,47.08557
13467,-39.31122,27.23846,46.78497
13468,-39.76135,26.3382,46.4859
13469,-40.6601,26.78833,46.33484
13470,-38.41095,27.388,46.1853
13471,-40.51056,26.03912,46.1853
13472,-41.11023,27.6886,45.73517
13473,-38.41095,27.388,46.1853
13474,-41.11023,27.6886,45.73517
13475,-40.51056,28.13873,46.1853
13476,-40.51056,28.13873,46.1853
13477,-40.51056,28.13873,46.1853
13478,-40.51056,28.13873,46.1853
13479,-38.86108,27.23846,47.08557
13480,-38.41095,26.63879,46.4859
13481,-39.76135,27.08893,46.93604
13482,-39.46075,28.13873,46.4859
13483,-40.81116,27.08893,46.4859
13484,-39.91089,27.9892,46.33484
13485,-39.76135,27.6886,45.73517
13486,-39.76135,27.6886,45.73517
13487,-39.46075,26.63879,46.1853
13488,-39.31122,25.13885,46.78497
13489,-41.26129,25.73853,47.08557
13490,-41.26129,25.73853,47.08557
13491,-42.0105,28.28827,47.08557
13492,-40.6601,27.53906,46.78497
13493,-40.6601,27.53906,46.78497
13494,-39.61029,26.78833,46.33484
13495,-39.91089,27.53906,46.33484
13496,-39.61029,26.78833,46.33484
13497,-39.91089,27.23846,46.33484
13498,-39.91089,27.23846,46.33484
13499,-38.86108,26.78833,46.78497
13500,-39.76135,27.08893,47.23511
13501,-38.86108,26.78833,46.78497
13502,-40.81116,25.58899,46.93604
13503,-40.81116,27.388,46.93604
13504,-40.51056,26.3382,46.4859
13505,-39.01062,27.08893,46.4859
13506,-39.01062,27.08893,46.93604
13507,-40.51056,26.3382,46.4859
13508,-39.76135,26.63879,46.93604
13509,-39.76135,26.63879,47.23511
13510,-39.76135,26.63879,46.93604
13511,-42.91077,24.83826,46.1853
13512,-39.91089,26.78833,46.03577
13513,-40.81116,26.3382,45.73517
13514,-42.91077,24.83826,46.1853
13515,-39.01062,28.13873,46.4859
13516,-39.46075,28.43933,46.4859
13517,-38.56049,26.48926,46.78497
13518,-39.01062,28.13873,46.4859
13519,-38.71002,26.63879,46.93604
13520,-38.86108,27.53906,47.08557
13521,-38.86108,27.53906,47.08557
13522,-39.31122,28.28827,46.78497
13523,-39.46075,28.13873,46.4859
13524,-39.01062,29.18854,46.93604
13525,-39.01062,29.18854,46.93604
13526,-39.01062,29.18854,46.93604
13527,-39.01062,29.18854,46.93604
13528,-40.06042,28.13873,46.4859
13529,-40.06042,28.13873,46.4859
13530,-40.51056,26.3382,46.4859
13531,-38.86108,25.73853,46.78497
13532,-40.51056,26.3382,46.4859
13533,-38.86108,25.73853,46.78497
13534,-40.06042,27.388,46.93604
13535,-39.91089,28.28827,47.08557
13536,-39.91089,28.28827,47.08557
13537,-40.06042,26.03912,47.23511
13538,-38.86108,26.78833,47.08557
13539,-40.06042,26.03912,47.23511
13540,-38.86108,25.73853,47.08557
13541,-39.31122,27.53906,47.08557
13542,-39.31122,27.53906,47.08557
13543,-40.36102,26.48926,47.08557
13544,-39.76135,27.388,47.23511
13545,-38.86108,26.48926,47.53571
13546,-40.51056,27.388,47.23511
13547,-38.41095,27.08893,47.23511
13548,-38.86108,26.48926,47.53571
13549,-38.41095,27.08893,47.23511
13550,-38.56049,26.78833,47.53571
13551,-39.31122,26.78833,47.53571
13552,-38.56049,26.78833,47.53571
13553,-38.86108,26.18866,47.53571
13554,-40.6601,27.23846,47.53571
13555,-37.81128,27.9892,47.08557
13556,-40.51056,26.3382,46.93604
13557,-39.01062,28.43933,46.4859
13558,-38.56049,28.28827,46.33484
13559,-39.91089,27.53906,46.78497
13560,-38.71002,27.6886,46.93604
13561,-39.91089,29.33807,47.08557
13562,-39.01062,27.08893,47.23511
13563,-39.76135,29.18854,47.23511
13564,-39.76135,27.6886,47.23511
13565,-39.76135,29.18854,47.23511
13566,-39.46075,28.7384,47.68524
13567,-39.46075,28.13873,47.23511
13568,-39.61029,27.53906,47.08557
13569,-40.96069,27.23846,47.08557
13570,-41.11023,27.08893,47.23511
13571,-39.76135,29.93927,47.98584
13572,-39.61029,29.63867,48.28491
13573,-38.71002,28.43933,48.43597
13574,-40.81116,29.93927,48.73505
13575,-37.51068,31.13861,49.03564
13576,-39.91089,26.78833,49.33624
13577,-40.51056,29.48914,49.18518
13578,-39.01062,30.23834,49.48578
13579,-39.01062,30.23834,49.48578
13580,-40.36102,30.08881,49.78485
13581,-40.81116,30.23834,49.93591
13582,-39.91089,30.08881,50.08545
13583,-40.06042,31.58875,50.23499
13584,-40.6601,31.13861,50.38605
13585,-42.0105,32.18842,50.83618
13586,-40.81116,31.58875,50.98572
13587,-41.7099,32.18842,51.58539
13588,-41.86096,34.13849,51.43585
13589,-43.81104,32.93915,51.13525
13590,-44.11011,34.28802,51.13525
13591,-43.81104,32.93915,51.13525
13592,-45.61005,34.13849,51.73492
13593,-41.86096,32.63855,52.18506
13594,-44.26117,32.63855,52.18506
13595,-45.91064,33.53882,52.63519
13596,-46.21124,31.88934,53.38593
13597,-48.16132,31.28815,54.43573
13598,-47.10999,31.28815,54.7348
13599,-46.65985,33.38928,55.48553
13600,-48.91052,31.13861,55.63507
13601,-47.10999,33.38928,56.98547
13602,-47.56012,30.68848,57.58514
13603,-48.91052,29.33807,57.88574
13604,-48.91052,29.33807,58.63495
13605,-47.86072,30.08881,59.08508
13606,-51.61133,30.23834,59.98535
13607,-51.61133,29.93927,59.98535
13608,-49.06006,29.93927,60.28595
13609,-52.81067,31.43921,60.58502
13610,-50.71106,29.63867,61.33575
13611,-51.01013,31.88934,61.63483
13612,-53.2608,29.48914,62.23602
13613,-57.46002,25.28839,61.78589
13614,-53.2608,29.48914,62.23602
13615,-53.71094,27.6886,62.23602
13616,-56.26068,27.53906,62.38556
13617,-54.16107,31.43921,62.68616
13618,-54.16107,30.08881,62.68616
13619,-56.26068,27.9892,62.68616
13620,-54.46014,30.08881,62.08496
13621,-55.96008,27.9892,62.08496
13622,-57.76062,28.13873,61.48529
13623,-55.96008,28.28827,61.33575
13624,-58.81042,25.28839,61.03516
13625,-58.66089,26.18866,60.13489
13626,-59.86023,22.73865,59.23615
13627,-57.91016,23.33832,59.08508
13628,-56.56128,26.48926,58.33588
13629,-58.95996,25.73853,57.88574
13630,-61.21063,22.73865,57.28607
13631,-61.51123,22.28851,57.13501
13632,-62.1109,19.73877,56.08521
13633,-60.61096,21.68884,54.43573
13634,-57.76062,23.78845,53.23486
13635,-60.91003,22.13898,52.93579
13636,-60.91003,18.8385,51.73492
13637,-62.1109,17.33856,50.38605
13638,-63.31024,19.58923,49.18518
13639,-61.66077,17.4881,49.18518
13640,-59.4101,16.58936,49.03564
13641,-57.16095,15.38849,48.73505
13642,-59.4101,16.58936,49.03564
13643,-58.66089,15.83862,49.03564
13644,-57.46002,14.93835,49.18518
13645,-55.96008,17.33856,49.33624
13646,-55.06134,17.18903,50.98572
13647,-53.71094,18.5379,51.43585
13648,-56.26068,17.33856,51.58539
13649,-53.71094,18.5379,51.43585
13650,-56.26068,17.33856,51.58539
