idx,x,y,z
17487,-0.01428,-0.02467,-0.02232
17488,0.03152,-0.0023,0.01176
17489,-0.0047,0.02113,0.01602
17490,0.03046,0.02965,0.04158
17491,-0.01109,0.01581,0.0043
17492,0.00063,0.00623,-0.00528
17493,-0.04623,0.00195,-0.01913
17494,-0.05157,-0.00763,-0.03725
17495,0.0049,-0.00763,0.00644
17496,0.02299,-0.01189,-0.00742
17497,0.00276,-0.01616,0.0107
17498,0.05496,-0.01083,0.02028
17499,0.04111,0.0126,0.01602
17500,-0.01961,-0.01189,-0.01167
17501,-0.03772,0.00302,-0.02446
17502,-0.03772,0.00409,0.00323
17503,0.00169,-0.00656,-0.00102
17504,-0.03772,0.00516,0.02348
17505,-0.02281,0.01793,0.01814
17506,-0.026,0.019,0.00323
17507,0.05815,-0.01509,-0.00742
17508,0.01981,-0.01721,-0.01595
17509,0.01234,-0.01616,-0.00528
17510,0.00276,-0.00337,0.01282
17511,-0.03026,0.04243,-0.01274
17512,0.03792,0.019,0.032
17513,-0.02707,0.01581,0.0011
17514,-0.04305,0.00089,-0.01488
17515,0.00383,0.00089,-0.02446
17516,-0.03453,-0.00337,-0.02446
17517,-0.01321,-0.00017,-0.01807
17518,-0.026,0.01155,0.00537
17519,0.04004,-0.00977,-0.00209
17520,0.04218,-0.01295,-0.00423
17521,0.03471,-0.02042,-0.01595
17522,0.02406,-0.02361,-0.00635
17523,-0.01003,0.00835,-0.00635
17524,0.08052,-0.00763,0.02348
17525,-0.01428,0.0222,0.02986
17526,-0.01961,0.019,0.03413
17527,-0.05795,0.02753,0.01176
17528,-0.02174,-0.0023,-0.01595
17529,0.00809,-0.00337,-0.02766
17530,-0.00043,-0.01616,-0.03085
17531,0.00595,-0.00977,-0.01381
17532,0.03685,-0.00656,0.0043
17533,0.02194,0.00623,0.02242
17534,0.00809,0.00941,0.01389
17535,0.02299,0.00728,0.00537
17536,-0.02068,0.00089,-0.00209
17537,-0.02174,-0.00549,-0.01062
17538,-0.02174,0.00728,-0.00102
17539,-0.02174,-0.00549,-0.00209
17540,-0.0015,0.01155,0.00749
17541,0.00702,-0.00977,-0.00209
17542,-0.00363,0.00089,-0.00528
17543,0.02513,0.00089,0.00644
17544,-0.01961,0.00195,0.00323
17545,0.00276,0.00623,0.01921
17546,-0.00577,0.00089,-0.00316
17547,-0.0047,0.00516,-0.01062
17548,0.00276,-0.00549,-0.00423
17549,-0.02919,0.01048,-0.00209
17550,-0.00789,-0.00763,-0.00316
17551,-0.00256,-0.00549,-0.00848
17552,0.0049,-0.00444,0.00323
17553,-0.01109,-0.00763,0.0043
17554,-0.00789,0.00302,0.0107
17555,0.03792,-0.00124,0.02242
17556,0.01555,0.00409,0.01495
17557,0.01874,-0.00656,0.00749
17558,-0.03239,0.01048,-0.00316
17559,-0.01535,-0.00017,-0.02339
17560,-0.02281,0.00089,-0.00742
17561,0.00383,0.00089,-0.00742
17562,-0.02814,0.00623,0.01176
17563,-0.04411,0.019,0.01602
17564,-0.00577,0.00089,0.0107
17565,0.04431,-0.00017,0.0043
17566,0.02727,-0.01935,-0.00102
17567,0.02194,-0.00656,5e-05
17568,-0.01642,0.01474,0.01814
17569,0.01128,0.01793,0.02667
17570,0.00276,0.01474,0.00963
17571,0.00702,0.02646,0.00749
17572,-0.02814,0.00089,-0.00102
17573,-0.01003,0.00302,-0.01595
17574,-0.02386,-0.00017,0.0011
17575,-0.01535,-0.0023,-0.00209
17576,0.00595,-0.01402,0.0107
17577,0.02406,-0.01295,0.00217
17578,0.00916,-0.00763,5e-05
17579,0.01981,-0.01616,-0.02127
17580,0.02299,-0.01935,-0.0202
17581,-0.00043,-0.00656,-0.01488
17582,0.01341,0.00302,0.01602
17583,-0.02068,0.01155,0.01814
17584,-0.01428,0.01581,0.01921
17585,-0.00896,0.01367,0.01282
17586,-0.00682,-0.00017,-0.01807
17587,-0.00789,-0.0087,-0.01807
17588,-0.01321,-0.01616,-0.00635
17589,0.00383,0.00195,0.01921
17590,0.04536,-0.00763,0.02348
17591,0.00809,0.019,0.03307
17592,-0.02707,0.04031,0.0256
17593,-0.01535,0.0126,0.00963
17594,-0.00043,0.00835,-0.00955
17595,0.02299,0.00302,0.0011
17596,0.00276,0.01793,0.01814
17597,-0.02919,0.0222,0.02348
17598,-0.00789,0.04669,0.032
17599,-0.04411,0.019,0.0011
17600,0.01448,-0.01828,-0.00528
17601,-0.00043,-0.02042,-0.03299
17602,0.05283,-0.02254,-0.01488
17603,0.03259,-0.00549,0.00963
17604,0.09117,-0.01935,0.01282
17605,0.00916,0.00409,0.00217
17606,-0.02386,0.00623,0.0043
17607,-0.08139,0.00728,-0.02232
17608,-0.01749,-0.0087,-0.04044
17609,0.0262,-0.02042,-0.03404
17610,-0.01109,-0.00337,-0.00316
17611,0.02194,0.00835,0.01602
17612,0.04004,-0.00444,-0.00635
17613,0.02939,-0.00337,-0.00742
17614,0.02832,0.00728,-0.00635
17615,-0.01109,0.01155,0.0043
17616,-0.026,0.0126,0.02135
17617,-0.03346,0.02646,0.01921
17618,-0.03026,0.00941,0.00749
17619,-0.01961,0.00409,-0.00742
17620,0.03899,-0.00977,-0.01595
17621,-0.01215,0.00302,-0.01488
17622,0.0475,0.00302,0.01282
17623,0.02299,0.00409,0.01282
17624,0.03792,-0.00444,-0.00848
17625,0.01341,0.01155,0.0107
17626,-0.03239,0.02327,0.00537
17627,0.00916,-0.00124,0.00749
17628,-0.02707,-0.00124,5e-05
17629,-0.05263,0.02007,-0.00209
17630,-0.03453,0.00941,0.00217
17631,0.02194,0.00195,-0.00423
17632,0.02299,-0.01295,-0.01274
17633,0.02087,-0.00017,0.00217
17634,0.04536,-0.00017,0.02242
17635,0.00702,0.0126,0.00217
17636,0.02194,-0.00656,-0.00528
17637,-0.02814,0.01793,-0.01274
17638,0.00063,-0.00124,-0.00742
17639,0.00063,0.00409,0.0011
17640,-0.00896,0.01367,0.0011
17641,-0.01003,0.00835,0.0043
17642,-0.05583,0.00623,-0.01167
17643,0.03046,-0.00656,0.0043
17644,0.01981,-0.01935,-0.00316
17645,0.03046,-0.00549,-0.00423
17646,0.05603,-0.01509,0.02881
17647,-0.02068,0.02327,0.04797
17648,-0.02174,0.01048,0.02774
17649,-0.05051,0.02007,-0.0479
17650,0.01234,-0.0332,-0.04576
17651,-0.02707,0.00195,-0.02872
17652,0.0784,-0.01616,-0.00635
17653,-0.04305,0.01048,0.02667
17654,-0.01535,0.01793,0.02454
17655,0.00276,0.01688,-0.00102
17656,0.01341,-0.02254,-0.02979
17657,0.03152,-0.02893,-0.02232
17658,-0.01961,-0.01509,-0.02979
17659,0.01555,0.00089,0.00856
17660,0.02299,0.02113,0.03625
17661,0.02939,0.01581,0.04372
17662,0.03366,0.00941,0.02242
17663,0.00916,-0.00124,0.00217
17664,-0.05051,0.01474,-0.02979
17665,-0.00896,-0.01295,-0.03511
17666,-0.03558,-0.00444,-0.00635
17667,-0.00896,0.00623,0.02242
17668,-0.03346,0.01155,0.01921
17669,-0.04518,0.00835,0.02135
17670,0.0049,0.00835,-0.01062
17671,0.04643,-0.03107,-0.01488
17672,0.00809,-0.00124,-0.02339
17673,0.01234,-0.02042,5e-05
17674,0.01234,0.02113,0.03519
17675,0.02727,0.019,0.04904
17676,0.02299,0.00623,0.01495
17677,-0.02386,-0.00017,-0.01167
17678,-0.03879,0.00941,-0.02553
17679,-0.00363,0.00195,-0.03192
17680,-0.00577,0.01155,0.00323
17681,-0.02068,0.01155,0.00749
17682,0.01128,-0.00656,0.00856
17683,-0.02814,-0.03746,-0.03192
17684,0.05815,-0.03426,-0.02232
17685,-0.00577,-0.01828,-0.017
17686,0.04643,-0.00017,0.01709
17687,0.06668,-0.0023,0.02348
17688,0.00276,0.01581,0.01814
17689,-0.03986,0.02007,0.00537
17690,-0.0047,-0.00549,-0.01062
17691,-0.04198,0.02007,-0.00528
17692,-0.01003,-0.01295,-0.01807
17693,-0.02493,-0.0087,-0.0266
17694,-0.00577,-0.01935,-0.00635
17695,0.04536,0.00195,0.00644
17696,-0.00256,0.00623,-0.00528
17697,0.03152,-0.01189,0.01282
17698,-0.01109,0.01793,0.01814
17699,-0.04198,0.01474,0.03732
17700,-0.03346,0.0126,0.00856
17701,-0.0537,-0.02042,-0.02232
17702,-0.06116,0.0222,-0.0202
17703,0.02194,-0.0087,0.0043
17704,0.02513,0.019,0.00963
17705,0.01555,-0.01083,-0.00848
17706,0.06029,-0.01509,-0.01807
17707,-0.01749,-0.00549,-0.00955
17708,-0.0047,0.00195,0.00856
17709,-0.03133,-0.00124,0.0011
17710,0.02832,-0.0087,0.00644
17711,0.01662,0.00835,0.01709
17712,-0.00896,0.01155,0.0011
17713,-0.0473,-0.01189,-0.02979
17714,0.02832,-0.00444,-0.00423
17715,-0.00363,0.00302,0.01495
17716,0.01555,-0.01402,-0.00742
17717,0.02299,-0.01402,-0.00316
17718,0.06454,0.00089,-0.00742
17719,0.04643,-0.00017,0.02348
17720,0.06561,0.00623,0.01389
17721,-0.02814,-0.00763,5e-05
17722,-0.02707,-0.00017,-0.00635
17723,-0.01749,0.02646,0.0107
17724,-0.04091,-0.01509,-0.01913
17725,-0.01003,-0.01828,-0.02232
17726,-0.01109,-0.00124,0.00217
17727,0.02832,-0.00444,-0.01274
17728,0.05283,-0.00337,-0.00742
17729,0.07626,-0.02254,0.00323
17730,0.06241,-0.00977,0.00217
17731,0.02727,-0.00444,0.01495
17732,-0.01428,0.01793,0.01176
17733,-0.08778,0.01155,0.00749
17734,-0.04411,0.00302,-0.00742
17735,0.01022,-0.00549,-0.02553
17736,0.01022,-0.01083,-0.01274
17737,0.00383,-0.00017,-0.00635
17738,0.03685,-0.01616,-0.00316
17739,0.00063,0.01048,0.00963
17740,0.05176,-0.01295,0.02986
17741,0.01341,0.00195,0.01176
17742,-0.01642,0.01155,0.01389
17743,-0.02814,0.01793,0.0043
17744,-0.00682,-0.00444,-0.01913
17745,0.01662,-0.00337,-0.0202
17746,0.00595,-0.00337,-0.00528
17747,-0.05051,0.00728,0.00856
17748,-0.01003,-0.00337,-0.00209
17749,-0.00789,-0.00977,-0.00316
17750,0.00276,0.00516,0.00217
17751,0.05283,-0.01083,0.02454
17752,-0.00256,0.01793,0.01709
17753,0.00595,-0.00337,5e-05
17754,-0.00363,0.00089,-0.01807
17755,-0.00363,0.00941,0.01282
17756,-0.03453,0.01793,0.0107
17757,0.00383,-0.01509,-0.02872
17758,-0.00682,-0.0023,-0.01167
17759,0.03366,0.00089,0.01176
17760,0.01874,0.00409,-0.00742
17761,0.01022,-0.01295,-0.00848
17762,0.02299,0.00409,0.00644
17763,-0.04623,-0.00337,0.01814
17764,-0.01854,-0.00124,0.00963
17765,-0.07394,0.01155,0.01282
17766,0.01662,0.01474,0.01921
17767,-0.00789,-0.00656,-0.00955
17768,0.00809,-0.00977,-0.017
17769,-0.02174,0.02113,0.0107
17770,0.04857,-0.01083,-0.01167
17771,-0.00256,-0.01402,-0.01381
17772,-0.00577,0.00302,0.0011
17773,-0.01003,-0.00124,-0.00528
17774,0.00595,-0.01083,0.0107
17775,0.01341,0.00835,0.02348
17776,-0.03558,0.0126,-0.00316
17777,-0.00577,-0.00656,0.01282
17778,0.00916,-0.00124,-0.00955
17779,0.01341,-0.01189,-0.00316
17780,0.00169,0.00195,-0.00848
17781,-0.00789,-0.00444,0.00217
17782,0.05283,0.00302,-0.00742
17783,0.0688,-0.00337,0.02028
17784,0.01662,0.01581,0.01814
17785,-0.03346,-0.0023,-0.01274
17786,-0.01854,0.00516,-0.01595
17787,-0.02068,-0.0023,-0.01488
17788,-0.02174,-0.01402,-0.017
17789,0.01555,-0.02361,-0.00955
17790,0.00809,-0.0023,0.0011
17791,0.02299,-0.01083,0.01709
17792,0.00063,0.00835,0.01176
17793,0.02832,0.00302,0.00963
17794,0.00276,0.00941,0.00323
17795,0.01022,-0.0023,-0.00102
17796,-0.01215,0.00623,-0.017
17797,-0.02919,-0.01402,-0.01274
17798,-0.00256,0.01793,-0.01488
17799,0.01448,-0.01616,0.01709
17800,-0.00363,0.01581,0.02028
17801,0.01767,-0.01295,0.0011
17802,-0.00682,-0.00656,-0.02979
17803,-0.01428,-0.00549,0.00217
17804,-0.00577,0.00623,0.00537
17805,0.05283,-0.01189,-0.00209
17806,-0.03346,0.01155,0.01176
17807,0.02406,0.01155,0.01602
17808,-0.04944,0.02113,-0.01167
17809,0.01874,-0.01509,-0.01167
17810,0.00595,0.00516,-0.00742
17811,-0.01961,-0.00977,-0.00102
17812,-0.01215,-0.00124,-0.00209
17813,0.04004,-0.02148,-0.00848
17814,0.00916,0.01048,0.00644
17815,0.01767,-0.01616,0.0107
17816,-0.0047,0.01367,-0.00209
17817,0.01767,0.00195,0.0107
17818,0.01874,0.00516,0.0011
17819,-0.03986,0.00409,0.00963
17820,-0.02919,0.01581,0.01495
17821,-0.06009,0.00835,-0.01807
17822,-0.03026,-0.00656,-0.01167
17823,0.04218,0.00302,-0.00423
17824,0.02513,0.00302,5e-05
17825,0.04431,-0.00017,0.01602
17826,0.05283,0.01688,0.0107
17827,0.04004,-0.02467,-0.00955
17828,-0.02068,0.00195,-0.01807
17829,0.00916,-0.00337,-0.00848
17830,-0.11443,0.02327,-0.00742
17831,0.04324,-0.00444,0.00749
17832,-0.0015,0.01581,0.00217
17833,0.02299,-0.0087,-0.00316
17834,-0.00682,-0.00444,-0.02446
17835,0.01448,-0.02254,-0.01595
17836,-0.026,0.01367,0.02028
17837,0.01874,-0.00337,0.01495
17838,-0.01109,0.00516,0.01176
17839,-0.00577,-0.00017,0.00217
17840,0.03366,-0.00763,0.00856
17841,-0.01854,0.01367,0.00217
17842,-0.01535,0.01474,0.00644
17843,-0.0047,-0.00337,-0.01595
17844,-0.04944,0.00728,0.00537
17845,0.02406,-0.0023,0.00323
17846,-0.02493,0.00728,-0.02232
17847,-0.01749,-0.01189,0.01176
17848,-0.02386,-0.00124,-0.02127
17849,0.03046,-0.02681,-0.01167
17850,0.02087,0.01688,0.01389
17851,-0.00363,-0.00656,0.032
17852,-0.00789,0.0222,0.03307
17853,-0.03133,-0.00444,-0.00423
17854,-0.07394,0.02965,-0.02979
17855,-0.01535,-0.01721,-0.017
17856,0.00276,-0.00549,-0.02766
17857,-0.02068,-0.00656,-0.00316
17858,-0.01428,0.02113,0.01921
17859,-0.026,0.00516,0.01602
17860,-0.08672,0.02859,-0.00316
17861,0.06454,-0.02574,-0.02446
17862,-0.01321,-0.00549,-0.01274
17863,0.04431,-0.00124,0.01282
17864,0.02406,-0.00763,-0.00742
17865,0.08798,-0.01083,-0.01167
17866,0.04643,-0.00444,0.01495
17867,-0.1272,0.03072,-0.00209
17868,-0.01003,0.02113,0.01176
17869,-0.03665,0.00728,-0.03192
17870,-0.0015,-0.01083,-0.03831
17871,-0.06435,-0.0023,-0.017
17872,-0.02174,0.00089,-0.02339
17873,0.01555,-0.01509,-0.00316
17874,0.07307,-0.02148,-0.00209
17875,0.05815,-0.00549,0.02348
17876,0.01662,0.01581,0.02454
17877,0.00169,0.00089,-0.02979
17878,-0.08139,-0.00444,-0.05215
17879,-0.02281,0.00302,0.00323
17880,-0.03986,-0.0023,-0.01274
17881,-0.00789,0.00623,-0.00955
17882,0.02939,0.00516,5e-05
17883,-0.06862,-0.01402,-0.05109
17884,-0.00256,-0.03214,-0.02232
17885,0.06241,-0.00444,0.01921
17886,0.0507,0.00089,0.03946
17887,-0.01003,0.02432,0.02454
17888,-0.11443,0.01688,-0.02339
17889,-0.04518,0.00302,-0.04897
17890,-0.00896,-0.00656,-0.03404
17891,0.01662,-0.01616,-0.03937
17892,-0.01854,-0.00444,-0.02339
17893,0.00169,-0.0023,0.00323
17894,-0.01749,0.01688,0.01921
17895,0.00702,0.00409,0.01495
17896,0.00595,-0.00763,-0.00528
17897,-0.03453,0.00195,-0.04576
17898,-0.01109,-0.01402,-0.03085
17899,-0.04198,0.00941,-0.03085
17900,0.01767,0.00623,0.00749
17901,0.03366,0.00728,0.0107
17902,-0.01109,0.00728,-0.017
17903,0.01128,-0.00124,-0.017
17904,-0.03772,0.01367,-0.01807
17905,-0.0047,-0.00124,-0.00848
17906,0.00169,-0.00337,-0.02766
17907,-0.03665,-0.00337,-0.02127
17908,-0.08566,0.00516,-0.03085
17909,0.01874,-0.00763,-0.03192
17910,-0.01215,-0.00017,-0.01167
17911,0.02299,0.00089,0.00537
17912,0.00595,0.00516,0.00856
17913,0.00063,0.02113,-0.00316
17914,0.01234,-0.00337,-0.0266
17915,-0.03346,-0.01083,-0.0415
17916,-0.0047,0.01474,-0.00955
17917,-0.04198,0.00302,-0.02127
17918,-0.01003,-0.0087,-0.01488
17919,-0.02919,0.01048,-0.01807
17920,-0.00043,-0.00549,-0.02127
17921,0.01341,-0.00124,-0.01062
17922,0.00916,-0.0023,-0.01913
17923,-0.04518,0.00516,-0.02872
17924,-0.03026,0.00728,-0.0202
17925,-0.01215,0.00302,-0.02446
17926,-0.01749,-0.0023,-0.03299
17927,0.03046,-0.0087,0.00217
17928,0.01555,0.01367,-0.00423
17929,0.00595,0.00302,-0.00423
17930,0.00809,0.00623,-0.02127
17931,-0.01749,0.00089,-0.02979
17932,-0.06541,0.0126,-0.017
17933,-0.04091,0.00941,-0.0266
17934,-0.02493,-0.01402,-0.04471
17935,0.00063,0.00728,-0.03085
17936,-0.00363,0.00516,-0.0202
17937,0.01341,-0.0023,-0.01167
17938,0.06987,-0.0023,0.00537
17939,0.00595,0.00195,-0.02127
17940,-0.01854,-0.00444,-0.01913
17941,-0.08778,0.02113,-0.04257
17942,-0.0473,-0.01189,-0.05215
17943,0.01234,0.00728,-0.02766
17944,0.03366,-0.00549,-0.00635
17945,-0.04305,0.0222,-0.00848
17946,-0.01749,0.00195,-0.00423
17947,-0.03239,0.01155,-0.02553
17948,-0.01003,-0.00444,-0.02766
17949,-0.01749,0.00089,-0.04897
17950,-0.0015,-0.01402,-0.04576
17951,0.00809,-0.00656,-0.02446
17952,0.0049,0.01048,-0.01062
17953,-0.01003,0.00516,-0.00423
17954,-0.02386,0.019,-0.01274
17955,-0.01535,0.00195,-0.02553
17956,-0.026,-0.00656,-0.05322
17957,0.00276,-0.0087,-0.03085
17958,-0.03346,0.00623,-0.04364
17959,0.00383,0.00089,-0.02766
17960,0.0049,0.01048,-0.00316
17961,-0.00043,0.00623,-0.01913
17962,0.00063,0.00195,-0.03085
17963,0.00702,0.00089,-0.03299
17964,-0.00682,-0.00017,-0.02127
17965,-0.04198,0.00195,-0.03725
17966,0.01981,-0.00549,-0.03404
17967,-0.04091,0.00302,-0.02979
17968,-0.01109,0.00195,-0.01488
17969,-0.01215,0.00835,-0.03085
17970,-0.00363,-0.0023,-0.02339
17971,-0.00682,0.00409,-0.02339
17972,-0.02493,0.00728,-0.03511
17973,-0.01961,0.00089,-0.03618
17974,0.03366,-0.00977,-0.06281
17975,0.01981,-0.00124,-0.02553
17976,-0.00363,0.00623,0.0011
17977,-0.01321,0.02113,0.0011
17978,-0.00896,0.00941,-0.02872
17979,0.01448,-0.01616,-0.04897
17980,-0.02493,-0.01402,-0.06494
17981,-0.02281,0.00089,-0.03618
17982,-0.02707,0.00835,-0.02872
17983,0.02406,0.00623,0.0011
17984,0.0049,0.01581,-0.00742
17985,0.01767,0.01367,-0.0202
17986,-0.00682,0.00302,-0.04044
17987,-0.00682,-0.00017,-0.05855
17988,0.00383,-0.00977,-0.05855
17989,0.00916,-0.01721,-0.05322
17990,0.02513,-0.00017,-0.01381
17991,-0.01749,0.00195,-0.00528
17992,0.01448,0.01155,-0.00635
17993,-0.0473,0.019,-0.017
17994,0.00169,0.00302,-0.03299
17995,-0.00789,-0.0087,-0.05003
17996,0.06454,0.00623,-0.02872
17997,0.00595,-0.0087,-0.03085
17998,-0.03558,0.00623,-0.03831
17999,0.00916,0.00409,-0.01913
18000,-0.02919,0.00728,-0.03725
18001,0.03578,-0.00656,-0.0266
18002,-0.00256,0.00195,-0.03404
18003,-0.00256,0.00516,-0.03618
18004,-0.0473,0.00623,-0.03725
18005,0.0262,0.00835,-0.017
18006,-0.04198,0.00728,-0.03725
18007,-0.00577,-0.01935,-0.02872
18008,0.04218,0.00516,-0.03299
18009,0.00169,-0.00017,-0.02872
18010,0.03152,0.00835,0.00323
18011,-0.01321,0.019,-0.03725
18012,0.01448,-0.00124,-0.0479
18013,-0.02281,0.01793,-0.03085
18014,-0.01749,0.00835,-0.03085
18015,-0.01642,-0.00977,-0.05536
18016,0.05603,-0.01083,-0.0202
18017,0.04004,-0.00656,-0.03511
18018,0.00383,-0.00017,-0.04257
18019,0.04218,0.00195,-0.00423
18020,0.03792,0.02007,-0.0266
18021,0.01341,-0.00977,-0.02127
18022,-0.01854,0.01793,-0.02232
18023,-0.02814,0.00195,-0.04257
18024,-0.04518,-0.0023,-0.05536
18025,0.05922,-0.00656,-0.02979
18026,-0.02068,-0.00124,-0.02979
18027,0.03578,-0.01083,-0.02872
18028,0.01662,0.01155,-0.03618
18029,-0.00896,0.00409,-0.0202
18030,-0.00577,0.00835,-0.01807
18031,-0.00682,0.00728,-0.04257
18032,0.01234,-0.0023,-0.02232
18033,-0.01109,0.01474,-0.02339
18034,0.01022,0.00195,-0.02127
18035,-0.00896,0.00195,-0.03725
18036,0.05815,-0.01828,-0.02232
18037,-0.00363,0.00728,-0.03085
18038,-0.05583,0.00728,-0.03937
18039,-0.03239,0.00728,-0.04683
18040,-0.01642,0.01155,-0.04044
18041,0.01341,-0.00444,-0.02339
18042,0.06136,-0.00337,-0.03085
18043,0.06241,-0.00337,-0.01381
18044,0.01234,0.00516,-0.04364
18045,0.02727,-0.03,-0.05322
18046,-0.0047,0.00728,-0.0266
18047,-0.00256,0.00195,-0.01488
18048,-0.05795,0.01367,-0.02766
18049,0.02194,0.01474,-0.00102
18050,-0.04411,0.02965,-0.0202
18051,0.0049,0.00623,-0.0266
18052,0.00383,0.00516,-0.0415
18053,0.01448,-0.00656,-0.03937
18054,-0.0047,-0.00337,-0.01807
18055,0.01767,0.00623,-0.02339
18056,-0.02174,-0.01189,-0.02766
18057,-0.03986,0.0222,-0.02872
18058,0.04218,-0.01189,-0.02446
18059,-0.026,-0.00549,-0.05855
18060,0.05283,-0.00763,-0.02127
18061,-0.04091,0.00302,-0.02339
18062,-0.02068,0.00195,-0.01595
18063,-0.02386,0.01048,-0.02232
18064,0.02939,-0.0023,-0.04683
18065,0.00809,-0.00977,-0.02979
18066,0.00383,0.00623,-0.0415
18067,0.02406,-0.00017,-0.03404
18068,-0.03133,0.01793,-0.02446
18069,0.03471,0.00835,0.00749
18070,-0.05476,0.02646,-0.01062
18071,-0.01215,-0.00656,-0.0202
18072,-0.03986,0.00728,-0.04257
18073,-0.03133,0.01048,-0.04576
18074,0.01341,-0.01189,-0.02766
18075,0.01874,0.0222,-0.02766
18076,0.09331,0.00409,-0.01381
18077,0.00063,0.01367,-0.0415
18078,0.05708,-0.0023,-0.02553
18079,-0.08459,0.02753,-0.04576
18080,0.02939,-0.01295,-0.06494
18081,-0.02493,-0.0023,-0.0266
18082,0.06775,0.01048,0.0011
18083,0.02406,-0.00017,-0.0202
18084,0.04218,-0.00337,-0.04471
18085,0.04964,-0.01402,-0.0266
18086,-0.02493,0.0126,-0.05215
18087,-0.00896,0.02113,-0.00742
18088,0.00383,0.02646,-0.04364
18089,-0.06541,-0.01721,-0.05748
18090,0.01767,0.01048,-0.02553
18091,0.02406,0.03392,0.00644
18092,0.00276,0.00302,-0.03085
18093,0.04964,-0.00017,-0.05109
18094,-0.00789,-0.02042,-0.05536
18095,0.00916,0.00516,-0.03618
18096,0.02406,0.00302,-0.0202
18097,-0.03453,0.02539,-0.02872
18098,0.03471,-0.00763,-0.02232
18099,-0.03772,0.01474,-0.02979
18100,0.04857,0.00941,-0.00635
18101,-0.02919,0.019,-0.02979
18102,0.02939,-0.00444,-0.02979
18103,-0.02493,0.00941,-0.03831
18104,0.00809,-0.00549,-0.04044
18105,-0.01961,-0.00017,-0.03404
18106,0.00169,0.01155,-0.03937
18107,-0.00043,0.00409,-0.0266
18108,-0.00682,0.00516,-0.02766
18109,0.0752,0.0126,-0.00848
18110,-0.03026,-0.00444,-0.03511
18111,0.03366,0.00302,-0.03085
18112,-0.05263,0.00302,-0.04897
18113,0.01022,-0.00337,-0.04471
18114,0.04536,-0.01295,-0.03831
18115,0.02406,0.01048,-0.02339
18116,-0.01215,0.01581,-0.00635
18117,-0.01215,0.03285,-0.01381
18118,-0.01642,0.0222,-0.01381
18119,-0.01961,0.02113,-0.0266
18120,0.02087,0.01367,-0.0266
18121,-0.05263,-0.00549,-0.06708
18122,0.02194,-0.0087,-0.05536
18123,0.04004,-0.01402,-0.03511
18124,0.04536,0.00516,-0.017
18125,-0.00896,0.00623,-0.00848
18126,-0.06541,0.04457,5e-05
18127,-0.01321,0.03178,0.00323
18128,-0.01215,-0.00017,-0.06708
18129,0.09117,-0.02467,-0.06494
18130,-0.01642,-0.01295,-0.05429
18131,0.01128,0.0126,-0.00635
18132,0.01767,0.01048,0.00323
18133,0.06348,0.00302,-0.0202
18134,0.01555,-0.01083,-0.04471
18135,-0.02919,-0.00444,-0.07027
18136,-0.01215,0.00089,-0.03937
18137,-0.03772,0.00941,-0.0415
18138,0.04111,-0.00124,-0.00209
18139,0.00169,0.01367,-0.00209
18140,0.04536,0.00089,-0.01488
18141,-0.00256,-0.00337,-0.03725
18142,0.03046,-0.00444,-0.03618
18143,-0.00363,-0.01721,-0.05215
18144,-0.06541,0.00409,-0.06494
18145,0.01234,-0.01616,-0.02127
18146,-0.04091,0.01048,-0.04897
18147,0.10289,-0.03639,-0.02127
18148,0.01234,-0.02361,-0.02339
18149,0.07413,-0.0332,-0.03725
18150,0.04004,-0.01828,-0.04257
18151,-0.00256,-0.03107,-0.05109
18152,0.02513,-0.02361,-0.0692
18153,-0.08778,-0.02148,-0.07027
18154,0.02832,-0.01295,-0.04897
18155,-0.01535,-0.00763,-0.05003
18156,0.05922,-0.0609,-0.01381
18157,0.05603,0.01474,-0.01807
18158,0.11461,0.02859,0.01282
18159,0.01022,0.04669,0.00749
18160,-0.0473,0.03925,-0.01381
18161,-0.026,0.03497,0.00749
18162,0.01662,0.01048,-0.01488
18163,0.11568,-0.03532,-0.04471
18164,-0.01642,-0.01935,-0.05322
18165,0.07413,-0.01616,5e-05
18166,-0.04518,0.01688,-0.01381
18167,0.01341,0.00195,-0.02553
18168,-0.0537,0.00941,-0.04044
18169,0.00595,-0.01083,-0.07346
18170,-0.02707,-0.02361,-0.0724
18171,0.00916,-0.02254,-0.04576
18172,0.04218,-0.01935,-0.01062
18173,0.00916,-0.00763,-0.00848
18174,0.0688,-0.00124,0.00749
18175,-0.04837,0.00728,-0.0202
18176,0.03471,-0.00017,-0.01913
18177,-0.03879,0.00409,-0.02232
18178,-0.0047,0.02007,0.0011
18179,-0.06009,0.019,-0.00209
18180,0.01555,0.01581,-0.01274
18181,0.04218,-0.00444,-0.01167
18182,0.02513,-0.00763,-0.03085
18183,0.06561,-0.01083,-0.01381
18184,-0.05051,0.01367,-0.02232
18185,-0.01215,0.02113,-0.01167
18186,-0.05157,0.00302,-0.03404
18187,0.05815,-0.00444,-0.02872
18188,0.01555,-0.02681,-0.02766
18189,0.04111,0.00409,-0.04044
18190,-0.00043,-0.0087,-0.03192
18191,0.02087,0.00302,-0.0202
18192,0.05389,-0.0087,-0.00955
18193,0.01662,0.00623,0.00217
18194,0.07094,-0.01616,0.01176
18195,-0.05051,-0.00017,-0.01595
18196,-0.00256,0.01793,-0.03085
18197,-0.03772,-0.03,-0.04471
18198,0.07094,0.00516,-0.02339
18199,0.01128,0.00302,-0.00742
